artist_name;song_title;token
Queen;'39;in
Queen;'39;the
Queen;'39;year
Queen;'39;of
Queen;'39;'39
Queen;'39;assembled
Queen;'39;here
Queen;'39;the
Queen;'39;volunteers
Queen;'39;in
Queen;'39;the
Queen;'39;days
Queen;'39;when
Queen;'39;lands
Queen;'39;were
Queen;'39;few
Queen;'39;here
Queen;'39;the
Queen;'39;ship
Queen;'39;sailed
Queen;'39;out
Queen;'39;into
Queen;'39;the
Queen;'39;blue
Queen;'39;and
Queen;'39;sunny
Queen;'39;morn
Queen;'39;the
Queen;'39;sweetest
Queen;'39;sight
Queen;'39;ever
Queen;'39;seen
Queen;'39;and
Queen;'39;the
Queen;'39;night
Queen;'39;followed
Queen;'39;day
Queen;'39;and
Queen;'39;the
Queen;'39;story
Queen;'39;tellers
Queen;'39;say
Queen;'39;that
Queen;'39;the
Queen;'39;score
Queen;'39;brave
Queen;'39;souls
Queen;'39;inside
Queen;'39;for
Queen;'39;many
Queen;'39;a
Queen;'39;lonely
Queen;'39;day
Queen;'39;sailed
Queen;'39;across
Queen;'39;the
Queen;'39;milky
Queen;'39;seas
Queen;'39;in
Queen;'39;the
Queen;'39;year
Queen;'39;of
Queen;'39;'39
Queen;'39;assembled
Queen;'39;here
Queen;'39;the
Queen;'39;volunteers
Queen;'39;in
Queen;'39;the
Queen;'39;days
Queen;'39;when
Queen;'39;lands
Queen;'39;were
Queen;'39;few
Queen;'39;here
Queen;'39;the
Queen;'39;ship
Queen;'39;sailed
Queen;'39;out
Queen;'39;into
Queen;'39;the
Queen;'39;blue
Queen;'39;and
Queen;'39;sunny
Queen;'39;morn
Queen;'39;the
Queen;'39;sweetest
Queen;'39;sight
Queen;'39;ever
Queen;'39;seen
Queen;'39;and
Queen;'39;the
Queen;'39;night
Queen;'39;followed
Queen;'39;day
Queen;'39;and
Queen;'39;the
Queen;'39;story
Queen;'39;tellers
Queen;'39;say
Queen;'39;that
Queen;'39;the
Queen;'39;score
Queen;'39;brave
Queen;'39;souls
Queen;'39;inside
Queen;'39;for
Queen;'39;many
Queen;'39;a
Queen;'39;lonely
Queen;'39;day
Queen;'39;sailed
Queen;'39;across
Queen;'39;the
Queen;'39;milky
Queen;'39;seas
Queen;'39;ne'er
Queen;'39;looked
Queen;'39;back
Queen;'39;never
Queen;'39;feared
Queen;'39;never
Queen;'39;cried
Queen;'39;don't
Queen;'39;you
Queen;'39;hear
Queen;'39;my
Queen;'39;call
Queen;'39;though
Queen;'39;you're
Queen;'39;many
Queen;'39;years
Queen;'39;away
Queen;'39;don't
Queen;'39;you
Queen;'39;hear
Queen;'39;me
Queen;'39;calling
Queen;'39;you
Queen;'39;write
Queen;'39;your
Queen;'39;letters
Queen;'39;in
Queen;'39;the
Queen;'39;sand
Queen;'39;for
Queen;'39;the
Queen;'39;day
Queen;'39;i
Queen;'39;take
Queen;'39;your
Queen;'39;hand
Queen;'39;in
Queen;'39;the
Queen;'39;land
Queen;'39;that
Queen;'39;our
Queen;'39;grandchildren
Queen;'39;knew
Queen;'39;in
Queen;'39;the
Queen;'39;year
Queen;'39;of
Queen;'39;'39
Queen;'39;came
Queen;'39;a
Queen;'39;ship
Queen;'39;in
Queen;'39;from
Queen;'39;the
Queen;'39;blue
Queen;'39;the
Queen;'39;volunteers
Queen;'39;came
Queen;'39;home
Queen;'39;that
Queen;'39;day
Queen;'39;and
Queen;'39;they
Queen;'39;bring
Queen;'39;good
Queen;'39;news
Queen;'39;of
Queen;'39;a
Queen;'39;world
Queen;'39;so
Queen;'39;newly
Queen;'39;born
Queen;'39;though
Queen;'39;their
Queen;'39;hearts
Queen;'39;so
Queen;'39;heavily
Queen;'39;weigh
Queen;'39;for
Queen;'39;the
Queen;'39;earth
Queen;'39;is
Queen;'39;old
Queen;'39;and
Queen;'39;grey
Queen;'39;little
Queen;'39;darling
Queen;'39;we'll
Queen;'39;away
Queen;'39;but
Queen;'39;my
Queen;'39;love
Queen;'39;this
Queen;'39;cannot
Queen;'39;be
Queen;'39;for
Queen;'39;so
Queen;'39;many
Queen;'39;years
Queen;'39;have
Queen;'39;gone
Queen;'39;though
Queen;'39;i'm
Queen;'39;older
Queen;'39;but
Queen;'39;a
Queen;'39;year
Queen;'39;your
Queen;'39;mother
Queen;'39;eyes
Queen;'39;from
Queen;'39;your
Queen;'39;eyes
Queen;'39;cry
Queen;'39;to
Queen;'39;me
Queen;'39;don't
Queen;'39;you
Queen;'39;hear
Queen;'39;my
Queen;'39;call
Queen;'39;though
Queen;'39;you're
Queen;'39;many
Queen;'39;years
Queen;'39;away
Queen;'39;don't
Queen;'39;you
Queen;'39;hear
Queen;'39;me
Queen;'39;calling
Queen;'39;you
Queen;'39;write
Queen;'39;your
Queen;'39;letters
Queen;'39;in
Queen;'39;the
Queen;'39;sand
Queen;'39;for
Queen;'39;the
Queen;'39;day
Queen;'39;i
Queen;'39;take
Queen;'39;your
Queen;'39;hand
Queen;'39;in
Queen;'39;the
Queen;'39;land
Queen;'39;that
Queen;'39;our
Queen;'39;grandchildren
Queen;'39;knew
Queen;'39;don't
Queen;'39;you
Queen;'39;hear
Queen;'39;my
Queen;'39;call
Queen;'39;though
Queen;'39;you're
Queen;'39;many
Queen;'39;years
Queen;'39;away
Queen;'39;don't
Queen;'39;you
Queen;'39;hear
Queen;'39;me
Queen;'39;calling
Queen;'39;you
Queen;'39;all
Queen;'39;your
Queen;'39;letters
Queen;'39;in
Queen;'39;the
Queen;'39;sand
Queen;'39;cannot
Queen;'39;heal
Queen;'39;me
Queen;'39;like
Queen;'39;your
Queen;'39;hand
Queen;'39;for
Queen;'39;my
Queen;'39;life
Queen;'39;still
Queen;'39;ahead
Queen;'39;pity
Queen;'39;me
