artist_name;song_title;token
Megadeth;Crush 'Em;enter
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;arena
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;hit
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;lights
Megadeth;Crush 'Em;step
Megadeth;Crush 'Em;up
Megadeth;Crush 'Em;now
Megadeth;Crush 'Em;you're
Megadeth;Crush 'Em;in
Megadeth;Crush 'Em;for
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;ride
Megadeth;Crush 'Em;this
Megadeth;Crush 'Em;is
Megadeth;Crush 'Em;war
Megadeth;Crush 'Em;ain't
Megadeth;Crush 'Em;no
Megadeth;Crush 'Em;fun
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;games
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;get
Megadeth;Crush 'Em;it
Megadeth;Crush 'Em;up
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;go
Megadeth;Crush 'Em;down
Megadeth;Crush 'Em;in
Megadeth;Crush 'Em;flames
Megadeth;Crush 'Em;party
Megadeth;Crush 'Em;time
Megadeth;Crush 'Em;goin'
Megadeth;Crush 'Em;down
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;better
Megadeth;Crush 'Em;not
Megadeth;Crush 'Em;mess
Megadeth;Crush 'Em;us
Megadeth;Crush 'Em;around
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;stakes
Megadeth;Crush 'Em;are
Megadeth;Crush 'Em;rich
Megadeth;Crush 'Em;take
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;hit
Megadeth;Crush 'Em;or
Megadeth;Crush 'Em;stay
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;price
Megadeth;Crush 'Em;is
Megadeth;Crush 'Em;high
Megadeth;Crush 'Em;someone
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;pay
Megadeth;Crush 'Em;heads
Megadeth;Crush 'Em;i
Megadeth;Crush 'Em;win
Megadeth;Crush 'Em;tails
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;lose
Megadeth;Crush 'Em;enter
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;arena
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;hit
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;lights
Megadeth;Crush 'Em;step
Megadeth;Crush 'Em;up
Megadeth;Crush 'Em;now
Megadeth;Crush 'Em;you're
Megadeth;Crush 'Em;in
Megadeth;Crush 'Em;for
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;ride
Megadeth;Crush 'Em;this
Megadeth;Crush 'Em;is
Megadeth;Crush 'Em;war
Megadeth;Crush 'Em;ain't
Megadeth;Crush 'Em;no
Megadeth;Crush 'Em;fun
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;games
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;get
Megadeth;Crush 'Em;it
Megadeth;Crush 'Em;up
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;go
Megadeth;Crush 'Em;down
Megadeth;Crush 'Em;in
Megadeth;Crush 'Em;flames
Megadeth;Crush 'Em;party
Megadeth;Crush 'Em;time
Megadeth;Crush 'Em;goin'
Megadeth;Crush 'Em;down
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;better
Megadeth;Crush 'Em;not
Megadeth;Crush 'Em;mess
Megadeth;Crush 'Em;us
Megadeth;Crush 'Em;around
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;stakes
Megadeth;Crush 'Em;are
Megadeth;Crush 'Em;rich
Megadeth;Crush 'Em;take
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;hit
Megadeth;Crush 'Em;or
Megadeth;Crush 'Em;stay
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;price
Megadeth;Crush 'Em;is
Megadeth;Crush 'Em;high
Megadeth;Crush 'Em;someone
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;pay
Megadeth;Crush 'Em;heads
Megadeth;Crush 'Em;i
Megadeth;Crush 'Em;win
Megadeth;Crush 'Em;tails
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;lose
Megadeth;Crush 'Em;out
Megadeth;Crush 'Em;of
Megadeth;Crush 'Em;my
Megadeth;Crush 'Em;way
Megadeth;Crush 'Em;i'm
Megadeth;Crush 'Em;comin'
Megadeth;Crush 'Em;through
Megadeth;Crush 'Em;roll
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;dice
Megadeth;Crush 'Em;don't
Megadeth;Crush 'Em;think
Megadeth;Crush 'Em;twice
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;lookin'
Megadeth;Crush 'Em;for
Megadeth;Crush 'Em;trouble
Megadeth;Crush 'Em;now
Megadeth;Crush 'Em;you've
Megadeth;Crush 'Em;found
Megadeth;Crush 'Em;it
Megadeth;Crush 'Em;you're
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;drum
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;we're
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;pound
Megadeth;Crush 'Em;it
Megadeth;Crush 'Em;last
Megadeth;Crush 'Em;one
Megadeth;Crush 'Em;standin'
Megadeth;Crush 'Em;wins
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;fight
Megadeth;Crush 'Em;hear
Megadeth;Crush 'Em;us
Megadeth;Crush 'Em;scream
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;shout
Megadeth;Crush 'Em;all
Megadeth;Crush 'Em;night
Megadeth;Crush 'Em;down
Megadeth;Crush 'Em;on
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;floor
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;eat
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;grit
Megadeth;Crush 'Em;this
Megadeth;Crush 'Em;is
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;hurt
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;little
Megadeth;Crush 'Em;bit
Megadeth;Crush 'Em;heads
Megadeth;Crush 'Em;i
Megadeth;Crush 'Em;win
Megadeth;Crush 'Em;tails
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;lose
Megadeth;Crush 'Em;out
Megadeth;Crush 'Em;of
Megadeth;Crush 'Em;my
Megadeth;Crush 'Em;way
Megadeth;Crush 'Em;i'm
Megadeth;Crush 'Em;comin'
Megadeth;Crush 'Em;through
Megadeth;Crush 'Em;roll
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;dice
Megadeth;Crush 'Em;don't
Megadeth;Crush 'Em;think
Megadeth;Crush 'Em;twice
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;now
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;lay
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;down
Megadeth;Crush 'Em;to
Megadeth;Crush 'Em;rest
Megadeth;Crush 'Em;you'll
Megadeth;Crush 'Em;never
Megadeth;Crush 'Em;be
Megadeth;Crush 'Em;more
Megadeth;Crush 'Em;than
Megadeth;Crush 'Em;second
Megadeth;Crush 'Em;best
Megadeth;Crush 'Em;step
Megadeth;Crush 'Em;inside
Megadeth;Crush 'Em;you're
Megadeth;Crush 'Em;in
Megadeth;Crush 'Em;for
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;ride
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;don't
Megadeth;Crush 'Em;need
Megadeth;Crush 'Em;reason
Megadeth;Crush 'Em;don't
Megadeth;Crush 'Em;want
Megadeth;Crush 'Em;names
Megadeth;Crush 'Em;just
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;john
Megadeth;Crush 'Em;doe
Megadeth;Crush 'Em;to
Megadeth;Crush 'Em;put
Megadeth;Crush 'Em;to
Megadeth;Crush 'Em;shame
Megadeth;Crush 'Em;step
Megadeth;Crush 'Em;aside
Megadeth;Crush 'Em;let
Megadeth;Crush 'Em;me
Megadeth;Crush 'Em;explain
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;name
Megadeth;Crush 'Em;of
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;game
Megadeth;Crush 'Em;is
Megadeth;Crush 'Em;pain
Megadeth;Crush 'Em;now
Megadeth;Crush 'Em;we've
Megadeth;Crush 'Em;found
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;we're
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;pound
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;we're
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;beat
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;defeat
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;we're
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;bust
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;we're
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;we're
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;heads
Megadeth;Crush 'Em;i
Megadeth;Crush 'Em;win
Megadeth;Crush 'Em;tails
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;lose
Megadeth;Crush 'Em;out
Megadeth;Crush 'Em;of
Megadeth;Crush 'Em;my
Megadeth;Crush 'Em;way
Megadeth;Crush 'Em;i'm
Megadeth;Crush 'Em;comin'
Megadeth;Crush 'Em;through
Megadeth;Crush 'Em;roll
Megadeth;Crush 'Em;the
Megadeth;Crush 'Em;dice
Megadeth;Crush 'Em;don't
Megadeth;Crush 'Em;think
Megadeth;Crush 'Em;twice
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;now
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;lay
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;down
Megadeth;Crush 'Em;to
Megadeth;Crush 'Em;rest
Megadeth;Crush 'Em;you'll
Megadeth;Crush 'Em;never
Megadeth;Crush 'Em;never
Megadeth;Crush 'Em;be
Megadeth;Crush 'Em;more
Megadeth;Crush 'Em;than
Megadeth;Crush 'Em;second
Megadeth;Crush 'Em;best
Megadeth;Crush 'Em;step
Megadeth;Crush 'Em;inside
Megadeth;Crush 'Em;you're
Megadeth;Crush 'Em;in
Megadeth;Crush 'Em;for
Megadeth;Crush 'Em;a
Megadeth;Crush 'Em;ride
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;oh
Megadeth;Crush 'Em;boy
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;here
Megadeth;Crush 'Em;we
Megadeth;Crush 'Em;go
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;it
Megadeth;Crush 'Em;time
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;to
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;yeah
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;you
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;shed
Megadeth;Crush 'Em;some
Megadeth;Crush 'Em;tears
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;it
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;hurt
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
