artist_name;song_title;token
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;don't
Taylor Swift;I'd Lie;think
Taylor Swift;I'd Lie;that
Taylor Swift;I'd Lie;passenger
Taylor Swift;I'd Lie;seat
Taylor Swift;I'd Lie;has
Taylor Swift;I'd Lie;ever
Taylor Swift;I'd Lie;looked
Taylor Swift;I'd Lie;this
Taylor Swift;I'd Lie;good
Taylor Swift;I'd Lie;to
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;tells
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;about
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;night
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;count
Taylor Swift;I'd Lie;the
Taylor Swift;I'd Lie;colors
Taylor Swift;I'd Lie;in
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;eyes
Taylor Swift;I'd Lie;he'll
Taylor Swift;I'd Lie;never
Taylor Swift;I'd Lie;fall
Taylor Swift;I'd Lie;in
Taylor Swift;I'd Lie;love
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;swears
Taylor Swift;I'd Lie;as
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;runs
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;fingers
Taylor Swift;I'd Lie;through
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;hair
Taylor Swift;I'd Lie;i'm
Taylor Swift;I'd Lie;laughing
Taylor Swift;I'd Lie;'cause
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;hope
Taylor Swift;I'd Lie;he's
Taylor Swift;I'd Lie;wrong
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;don't
Taylor Swift;I'd Lie;think
Taylor Swift;I'd Lie;it
Taylor Swift;I'd Lie;ever
Taylor Swift;I'd Lie;crossed
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;mind
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;tells
Taylor Swift;I'd Lie;a
Taylor Swift;I'd Lie;joke,
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;fake
Taylor Swift;I'd Lie;a
Taylor Swift;I'd Lie;smile
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;don't
Taylor Swift;I'd Lie;think
Taylor Swift;I'd Lie;that
Taylor Swift;I'd Lie;passenger
Taylor Swift;I'd Lie;seat
Taylor Swift;I'd Lie;has
Taylor Swift;I'd Lie;ever
Taylor Swift;I'd Lie;looked
Taylor Swift;I'd Lie;this
Taylor Swift;I'd Lie;good
Taylor Swift;I'd Lie;to
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;tells
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;about
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;night
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;count
Taylor Swift;I'd Lie;the
Taylor Swift;I'd Lie;colors
Taylor Swift;I'd Lie;in
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;eyes
Taylor Swift;I'd Lie;he'll
Taylor Swift;I'd Lie;never
Taylor Swift;I'd Lie;fall
Taylor Swift;I'd Lie;in
Taylor Swift;I'd Lie;love
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;swears
Taylor Swift;I'd Lie;as
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;runs
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;fingers
Taylor Swift;I'd Lie;through
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;hair
Taylor Swift;I'd Lie;i'm
Taylor Swift;I'd Lie;laughing
Taylor Swift;I'd Lie;'cause
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;hope
Taylor Swift;I'd Lie;he's
Taylor Swift;I'd Lie;wrong
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;don't
Taylor Swift;I'd Lie;think
Taylor Swift;I'd Lie;it
Taylor Swift;I'd Lie;ever
Taylor Swift;I'd Lie;crossed
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;mind
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;tells
Taylor Swift;I'd Lie;a
Taylor Swift;I'd Lie;joke,
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;fake
Taylor Swift;I'd Lie;a
Taylor Swift;I'd Lie;smile
Taylor Swift;I'd Lie;but
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;know
Taylor Swift;I'd Lie;all
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;favorite
Taylor Swift;I'd Lie;songs
Taylor Swift;I'd Lie;and...
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;could
Taylor Swift;I'd Lie;tell
Taylor Swift;I'd Lie;you
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;favorite
Taylor Swift;I'd Lie;color's
Taylor Swift;I'd Lie;green
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;loves
Taylor Swift;I'd Lie;to
