artist_name;song_title;token
Lady Gaga;Come To Mama;stop
Lady Gaga;Come To Mama;throwing
Lady Gaga;Come To Mama;stones
Lady Gaga;Come To Mama;at
Lady Gaga;Come To Mama;your
Lady Gaga;Come To Mama;sisters
Lady Gaga;Come To Mama;and
Lady Gaga;Come To Mama;your
Lady Gaga;Come To Mama;brothers
Lady Gaga;Come To Mama;man,
Lady Gaga;Come To Mama;it
Lady Gaga;Come To Mama;wasn't
Lady Gaga;Come To Mama;that
Lady Gaga;Come To Mama;long
Lady Gaga;Come To Mama;ago
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;were
Lady Gaga;Come To Mama;all
Lady Gaga;Come To Mama;living
Lady Gaga;Come To Mama;in
Lady Gaga;Come To Mama;the
Lady Gaga;Come To Mama;jungle
Lady Gaga;Come To Mama;so,
Lady Gaga;Come To Mama;why
Lady Gaga;Come To Mama;do
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;gotta
Lady Gaga;Come To Mama;put
Lady Gaga;Come To Mama;each
Lady Gaga;Come To Mama;other
Lady Gaga;Come To Mama;down
Lady Gaga;Come To Mama;when
Lady Gaga;Come To Mama;there's
Lady Gaga;Come To Mama;more
Lady Gaga;Come To Mama;than
Lady Gaga;Come To Mama;enough
Lady Gaga;Come To Mama;love
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;g-g-go
Lady Gaga;Come To Mama;around?
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;mama
Lady Gaga;Come To Mama;tell
Lady Gaga;Come To Mama;me
Lady Gaga;Come To Mama;who
Lady Gaga;Come To Mama;hurt
Lady Gaga;Come To Mama;ya
Lady Gaga;Come To Mama;there's
Lady Gaga;Come To Mama;gonna
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;no
Lady Gaga;Come To Mama;future
Lady Gaga;Come To Mama;if
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;don't
Lady Gaga;Come To Mama;figure
Lady Gaga;Come To Mama;this
Lady Gaga;Come To Mama;out
Lady Gaga;Come To Mama;dude
Lady Gaga;Come To Mama;in
Lady Gaga;Come To Mama;a
Lady Gaga;Come To Mama;lab
Lady Gaga;Come To Mama;coat,
Lady Gaga;Come To Mama;and
Lady Gaga;Come To Mama;a
Lady Gaga;Come To Mama;man
Lady Gaga;Come To Mama;of
Lady Gaga;Come To Mama;god
Lady Gaga;Come To Mama;(come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama,
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama)
Lady Gaga;Come To Mama;fought
Lady Gaga;Come To Mama;over
Lady Gaga;Come To Mama;prisms
Lady Gaga;Come To Mama;and
Lady Gaga;Come To Mama;a
Lady Gaga;Come To Mama;forty-day
Lady Gaga;Come To Mama;flood
Lady Gaga;Come To Mama;(come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama,
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama)
Lady Gaga;Come To Mama;well,
Lady Gaga;Come To Mama;i
Lady Gaga;Come To Mama;say
Lady Gaga;Come To Mama;rainbows
Lady Gaga;Come To Mama;did
Lady Gaga;Come To Mama;more
Lady Gaga;Come To Mama;than
Lady Gaga;Come To Mama;they've
Lady Gaga;Come To Mama;ever
Lady Gaga;Come To Mama;done
Lady Gaga;Come To Mama;so,
Lady Gaga;Come To Mama;why
Lady Gaga;Come To Mama;do
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;gotta
Lady Gaga;Come To Mama;fight
Lady Gaga;Come To Mama;over
Lady Gaga;Come To Mama;ideas?
Lady Gaga;Come To Mama;we're
Lady Gaga;Come To Mama;talking
Lady Gaga;Come To Mama;the
Lady Gaga;Come To Mama;same
Lady Gaga;Come To Mama;old
Lady Gaga;Come To Mama;shit
Lady Gaga;Come To Mama;after
Lady Gaga;Come To Mama;all
Lady Gaga;Come To Mama;of
Lady Gaga;Come To Mama;these
Lady Gaga;Come To Mama;years
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;mama
Lady Gaga;Come To Mama;tell
Lady Gaga;Come To Mama;me
Lady Gaga;Come To Mama;who
Lady Gaga;Come To Mama;hurt
Lady Gaga;Come To Mama;ya
Lady Gaga;Come To Mama;there's
Lady Gaga;Come To Mama;gonna
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;no
Lady Gaga;Come To Mama;future
Lady Gaga;Come To Mama;if
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;don't
Lady Gaga;Come To Mama;figure
Lady Gaga;Come To Mama;this
Lady Gaga;Come To Mama;out
Lady Gaga;Come To Mama;oh,
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;tomorrow
Lady Gaga;Come To Mama;who
Lady Gaga;Come To Mama;are
Lady Gaga;Come To Mama;you
Lady Gaga;Come To Mama;gonna
Lady Gaga;Come To Mama;follow?
Lady Gaga;Come To Mama;there's
Lady Gaga;Come To Mama;gonna
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;no
Lady Gaga;Come To Mama;future
Lady Gaga;Come To Mama;if
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;don't
Lady Gaga;Come To Mama;figure
Lady Gaga;Come To Mama;this
Lady Gaga;Come To Mama;out
Lady Gaga;Come To Mama;psychic
Lady Gaga;Come To Mama;guru
Lady Gaga;Come To Mama;catches
Lady Gaga;Come To Mama;minnows
Lady Gaga;Come To Mama;in
Lady Gaga;Come To Mama;the
Lady Gaga;Come To Mama;harbor
Lady Gaga;Come To Mama;(come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama,
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama)
Lady Gaga;Come To Mama;everyone
Lady Gaga;Come To Mama;tells
Lady Gaga;Come To Mama;him
Lady Gaga;Come To Mama;he
Lady Gaga;Come To Mama;should
Lady Gaga;Come To Mama;work
Lady Gaga;Come To Mama;a
Lady Gaga;Come To Mama;little
Lady Gaga;Come To Mama;harder
Lady Gaga;Come To Mama;(hey,
Lady Gaga;Come To Mama;man,
Lady Gaga;Come To Mama;get
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;work,
Lady Gaga;Come To Mama;catch
Lady Gaga;Come To Mama;'em)
Lady Gaga;Come To Mama;they
Lady Gaga;Come To Mama;all
Lady Gaga;Come To Mama;tell
Lady Gaga;Come To Mama;you
Lady Gaga;Come To Mama;that
Lady Gaga;Come To Mama;freedom
Lady Gaga;Come To Mama;must
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;bought
Lady Gaga;Come To Mama;but,
Lady Gaga;Come To Mama;baby,
Lady Gaga;Come To Mama;he's
Lady Gaga;Come To Mama;already
Lady Gaga;Come To Mama;caught
Lady Gaga;Come To Mama;'em
Lady Gaga;Come To Mama;so,
Lady Gaga;Come To Mama;why
Lady Gaga;Come To Mama;do
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;gotta
Lady Gaga;Come To Mama;tell
Lady Gaga;Come To Mama;each
Lady Gaga;Come To Mama;other
Lady Gaga;Come To Mama;how
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;live?
Lady Gaga;Come To Mama;the
Lady Gaga;Come To Mama;only
Lady Gaga;Come To Mama;prisons
Lady Gaga;Come To Mama;that
Lady Gaga;Come To Mama;exist
Lady Gaga;Come To Mama;are
Lady Gaga;Come To Mama;ones
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;put
Lady Gaga;Come To Mama;each
Lady Gaga;Come To Mama;other
Lady Gaga;Come To Mama;in
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;mama
Lady Gaga;Come To Mama;tell
Lady Gaga;Come To Mama;me
Lady Gaga;Come To Mama;who
Lady Gaga;Come To Mama;hurt
Lady Gaga;Come To Mama;ya
Lady Gaga;Come To Mama;there's
Lady Gaga;Come To Mama;gonna
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;no
Lady Gaga;Come To Mama;future
Lady Gaga;Come To Mama;if
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;don't
Lady Gaga;Come To Mama;figure
Lady Gaga;Come To Mama;this
Lady Gaga;Come To Mama;out
Lady Gaga;Come To Mama;oh,
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;tomorrow
Lady Gaga;Come To Mama;who
Lady Gaga;Come To Mama;are
Lady Gaga;Come To Mama;you
Lady Gaga;Come To Mama;gonna
Lady Gaga;Come To Mama;follow?
Lady Gaga;Come To Mama;there's
Lady Gaga;Come To Mama;gonna
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;no
Lady Gaga;Come To Mama;future
Lady Gaga;Come To Mama;if
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;don't
Lady Gaga;Come To Mama;figure
Lady Gaga;Come To Mama;this
Lady Gaga;Come To Mama;out
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;mama,
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;me
Lady Gaga;Come To Mama;whoa,
Lady Gaga;Come To Mama;oh,
Lady Gaga;Come To Mama;oh-oh,
Lady Gaga;Come To Mama;oh-oh,
Lady Gaga;Come To Mama;oh
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama,
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama
Lady Gaga;Come To Mama;come
Lady Gaga;Come To Mama;onto
Lady Gaga;Come To Mama;mama
Lady Gaga;Come To Mama;'cause
Lady Gaga;Come To Mama;i
Lady Gaga;Come To Mama;wanna
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;there
Lady Gaga;Come To Mama;i
Lady Gaga;Come To Mama;wanna
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;there
Lady Gaga;Come To Mama;for
Lady Gaga;Come To Mama;you
Lady Gaga;Come To Mama;i
Lady Gaga;Come To Mama;wanna
Lady Gaga;Come To Mama;be
Lady Gaga;Come To Mama;there
Lady Gaga;Come To Mama;why
Lady Gaga;Come To Mama;do
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;gotta
Lady Gaga;Come To Mama;tell
Lady Gaga;Come To Mama;each
Lady Gaga;Come To Mama;other
Lady Gaga;Come To Mama;how
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;live?
Lady Gaga;Come To Mama;the
Lady Gaga;Come To Mama;only
Lady Gaga;Come To Mama;prisons
Lady Gaga;Come To Mama;that
Lady Gaga;Come To Mama;exist
Lady Gaga;Come To Mama;are
Lady Gaga;Come To Mama;ones
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;put
Lady Gaga;Come To Mama;each
Lady Gaga;Come To Mama;other
Lady Gaga;Come To Mama;in
Lady Gaga;Come To Mama;why
Lady Gaga;Come To Mama;do
Lady Gaga;Come To Mama;we
Lady Gaga;Come To Mama;gotta
Lady Gaga;Come To Mama;tell
Lady Gaga;Come To Mama;each
Lady Gaga;Come To Mama;other
Lady Gaga;Come To Mama;how
Lady Gaga;Come To Mama;to
Lady Gaga;Come To Mama;live?
Lady Gaga;Come To Mama;look
Lady Gaga;Come To Mama;what
Lady Gaga;Come To Mama;that
Lady Gaga;Come To Mama;rainbow
Lady Gaga;Come To Mama;did
