artist_name;song_title;token
Metallica;Moth Into Flame;blacked
Metallica;Moth Into Flame;out
Metallica;Moth Into Flame;pop
Metallica;Moth Into Flame;queen
Metallica;Moth Into Flame;amphetamine
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;screams
Metallica;Moth Into Flame;crashed
Metallica;Moth Into Flame;into
Metallica;Moth Into Flame;silence
Metallica;Moth Into Flame;tapped
Metallica;Moth Into Flame;out
Metallica;Moth Into Flame;doused
Metallica;Moth Into Flame;in
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;gasoline
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;high
Metallica;Moth Into Flame;times
Metallica;Moth Into Flame;going
Metallica;Moth Into Flame;timeless
Metallica;Moth Into Flame;decadence
Metallica;Moth Into Flame;death
Metallica;Moth Into Flame;of
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;innocence
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;pathway
Metallica;Moth Into Flame;starts
Metallica;Moth Into Flame;to
Metallica;Moth Into Flame;spiral
Metallica;Moth Into Flame;infamy
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;for
Metallica;Moth Into Flame;publicity
Metallica;Moth Into Flame;destruction
Metallica;Moth Into Flame;going
Metallica;Moth Into Flame;viral
Metallica;Moth Into Flame;light
Metallica;Moth Into Flame;it
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;ah
Metallica;Moth Into Flame;light
Metallica;Moth Into Flame;it
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;another
Metallica;Moth Into Flame;hit
Metallica;Moth Into Flame;erases
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;pain
Metallica;Moth Into Flame;bulletproof
Metallica;Moth Into Flame;blacked
Metallica;Moth Into Flame;out
Metallica;Moth Into Flame;pop
Metallica;Moth Into Flame;queen
Metallica;Moth Into Flame;amphetamine
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;screams
Metallica;Moth Into Flame;crashed
Metallica;Moth Into Flame;into
Metallica;Moth Into Flame;silence
Metallica;Moth Into Flame;tapped
Metallica;Moth Into Flame;out
