artist_name;song_title;token
Metallica;To Live Is To Die;when
Metallica;To Live Is To Die;a
Metallica;To Live Is To Die;man
Metallica;To Live Is To Die;lies
Metallica;To Live Is To Die;he
Metallica;To Live Is To Die;murders
Metallica;To Live Is To Die;some
Metallica;To Live Is To Die;part
Metallica;To Live Is To Die;of
Metallica;To Live Is To Die;the
Metallica;To Live Is To Die;world
Metallica;To Live Is To Die;these
Metallica;To Live Is To Die;are
Metallica;To Live Is To Die;the
Metallica;To Live Is To Die;pale
Metallica;To Live Is To Die;deaths
Metallica;To Live Is To Die;which
Metallica;To Live Is To Die;men
Metallica;To Live Is To Die;miscall
Metallica;To Live Is To Die;their
Metallica;To Live Is To Die;lives
Metallica;To Live Is To Die;all
Metallica;To Live Is To Die;this
Metallica;To Live Is To Die;i
Metallica;To Live Is To Die;cannot
Metallica;To Live Is To Die;bear
Metallica;To Live Is To Die;to
Metallica;To Live Is To Die;witness
Metallica;To Live Is To Die;any
Metallica;To Live Is To Die;longer
Metallica;To Live Is To Die;cannot
Metallica;To Live Is To Die;the
Metallica;To Live Is To Die;kingdom
Metallica;To Live Is To Die;of
Metallica;To Live Is To Die;salvation
Metallica;To Live Is To Die;take
Metallica;To Live Is To Die;me
Metallica;To Live Is To Die;home
Metallica;To Live Is To Die;when
Metallica;To Live Is To Die;a
Metallica;To Live Is To Die;man
Metallica;To Live Is To Die;lies
Metallica;To Live Is To Die;he
Metallica;To Live Is To Die;murders
Metallica;To Live Is To Die;some
Metallica;To Live Is To Die;part
Metallica;To Live Is To Die;of
Metallica;To Live Is To Die;the
Metallica;To Live Is To Die;world
Metallica;To Live Is To Die;these
Metallica;To Live Is To Die;are
Metallica;To Live Is To Die;the
Metallica;To Live Is To Die;pale
Metallica;To Live Is To Die;deaths
Metallica;To Live Is To Die;which
Metallica;To Live Is To Die;men
Metallica;To Live Is To Die;miscall
Metallica;To Live Is To Die;their
Metallica;To Live Is To Die;lives
Metallica;To Live Is To Die;all
Metallica;To Live Is To Die;this
Metallica;To Live Is To Die;i
Metallica;To Live Is To Die;cannot
Metallica;To Live Is To Die;bear
Metallica;To Live Is To Die;to
Metallica;To Live Is To Die;witness
Metallica;To Live Is To Die;any
Metallica;To Live Is To Die;longer
Metallica;To Live Is To Die;cannot
Metallica;To Live Is To Die;the
Metallica;To Live Is To Die;kingdom
Metallica;To Live Is To Die;of
Metallica;To Live Is To Die;salvation
Metallica;To Live Is To Die;take
Metallica;To Live Is To Die;me
Metallica;To Live Is To Die;home
