artist_name;song_title;token
Dolly Parton;Here You Come Again;my
Dolly Parton;Here You Come Again;mind
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;fillin'
Dolly Parton;Here You Come Again;up
Dolly Parton;Here You Come Again;my
Dolly Parton;Here You Come Again;senses
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;you
Dolly Parton;Here You Come Again;come
Dolly Parton;Here You Come Again;again
Dolly Parton;Here You Come Again;lookin'
Dolly Parton;Here You Come Again;better
Dolly Parton;Here You Come Again;than
Dolly Parton;Here You Come Again;a
Dolly Parton;Here You Come Again;body
Dolly Parton;Here You Come Again;has
Dolly Parton;Here You Come Again;a
Dolly Parton;Here You Come Again;right
Dolly Parton;Here You Come Again;to
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;shakin'
Dolly Parton;Here You Come Again;me
Dolly Parton;Here You Come Again;up
Dolly Parton;Here You Come Again;so,
Dolly Parton;Here You Come Again;that
Dolly Parton;Here You Come Again;all
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;really
Dolly Parton;Here You Come Again;know
Dolly Parton;Here You Come Again;is
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;you
Dolly Parton;Here You Come Again;come
Dolly Parton;Here You Come Again;again,
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;go
Dolly Parton;Here You Come Again;all
Dolly Parton;Here You Come Again;you
Dolly Parton;Here You Come Again;gotta
Dolly Parton;Here You Come Again;do
Dolly Parton;Here You Come Again;is
Dolly Parton;Here You Come Again;smile
Dolly Parton;Here You Come Again;that
Dolly Parton;Here You Come Again;smile
Dolly Parton;Here You Come Again;and
Dolly Parton;Here You Come Again;there
Dolly Parton;Here You Come Again;go
Dolly Parton;Here You Come Again;all
Dolly Parton;Here You Come Again;my
Dolly Parton;Here You Come Again;defenses
Dolly Parton;Here You Come Again;just
Dolly Parton;Here You Come Again;leave
Dolly Parton;Here You Come Again;it
Dolly Parton;Here You Come Again;up
Dolly Parton;Here You Come Again;to
Dolly Parton;Here You Come Again;you
Dolly Parton;Here You Come Again;and
Dolly Parton;Here You Come Again;in
Dolly Parton;Here You Come Again;a
Dolly Parton;Here You Come Again;little
Dolly Parton;Here You Come Again;while
Dolly Parton;Here You Come Again;you're
Dolly Parton;Here You Come Again;messin'
Dolly Parton;Here You Come Again;up
Dolly Parton;Here You Come Again;my
Dolly Parton;Here You Come Again;mind
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;fillin'
Dolly Parton;Here You Come Again;up
Dolly Parton;Here You Come Again;my
Dolly Parton;Here You Come Again;senses
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;you
Dolly Parton;Here You Come Again;come
Dolly Parton;Here You Come Again;again
Dolly Parton;Here You Come Again;lookin'
Dolly Parton;Here You Come Again;better
Dolly Parton;Here You Come Again;than
Dolly Parton;Here You Come Again;a
Dolly Parton;Here You Come Again;body
Dolly Parton;Here You Come Again;has
Dolly Parton;Here You Come Again;a
Dolly Parton;Here You Come Again;right
Dolly Parton;Here You Come Again;to
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;shakin'
Dolly Parton;Here You Come Again;me
Dolly Parton;Here You Come Again;up
Dolly Parton;Here You Come Again;so,
Dolly Parton;Here You Come Again;that
Dolly Parton;Here You Come Again;all
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;really
Dolly Parton;Here You Come Again;know
Dolly Parton;Here You Come Again;is
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;you
Dolly Parton;Here You Come Again;come
Dolly Parton;Here You Come Again;again
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;go
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;go
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;go
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;go
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;you
Dolly Parton;Here You Come Again;come
Dolly Parton;Here You Come Again;again
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;go
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;go
Dolly Parton;Here You Come Again;an'
Dolly Parton;Here You Come Again;here
Dolly Parton;Here You Come Again;i
Dolly Parton;Here You Come Again;go
