artist_name;song_title;token
Adele;Never Gonna Leave You;i
Adele;Never Gonna Leave You;know
Adele;Never Gonna Leave You;sometimes
Adele;Never Gonna Leave You;you're
Adele;Never Gonna Leave You;scared
Adele;Never Gonna Leave You;of
Adele;Never Gonna Leave You;the
Adele;Never Gonna Leave You;light
Adele;Never Gonna Leave You;but
Adele;Never Gonna Leave You;how
Adele;Never Gonna Leave You;will
Adele;Never Gonna Leave You;you
Adele;Never Gonna Leave You;ever
Adele;Never Gonna Leave You;know
Adele;Never Gonna Leave You;if
Adele;Never Gonna Leave You;you
Adele;Never Gonna Leave You;never
Adele;Never Gonna Leave You;try
Adele;Never Gonna Leave You;there
Adele;Never Gonna Leave You;something
Adele;Never Gonna Leave You;new
Adele;Never Gonna Leave You;inside
Adele;Never Gonna Leave You;my
Adele;Never Gonna Leave You;heart
Adele;Never Gonna Leave You;and
Adele;Never Gonna Leave You;it
Adele;Never Gonna Leave You;cries
Adele;Never Gonna Leave You;like
Adele;Never Gonna Leave You;a
Adele;Never Gonna Leave You;child
Adele;Never Gonna Leave You;whenever
Adele;Never Gonna Leave You;we're
Adele;Never Gonna Leave You;apart
Adele;Never Gonna Leave You;i've
Adele;Never Gonna Leave You;seen
Adele;Never Gonna Leave You;your
Adele;Never Gonna Leave You;face
Adele;Never Gonna Leave You;under
Adele;Never Gonna Leave You;every
Adele;Never Gonna Leave You;sky
Adele;Never Gonna Leave You;i
Adele;Never Gonna Leave You;find
Adele;Never Gonna Leave You;the
Adele;Never Gonna Leave You;less
Adele;Never Gonna Leave You;i
Adele;Never Gonna Leave You;look
Adele;Never Gonna Leave You;more
Adele;Never Gonna Leave You;i
Adele;Never Gonna Leave You;find
Adele;Never Gonna Leave You;so
Adele;Never Gonna Leave You;let
Adele;Never Gonna Leave You;go
Adele;Never Gonna Leave You;back
Adele;Never Gonna Leave You;there
Adele;Never Gonna Leave You;back
Adele;Never Gonna Leave You;to
Adele;Never Gonna Leave You;the
