artist_name;song_title;token
Frank Sinatra;Indian Summer;summer
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;old
Frank Sinatra;Indian Summer;indian
Frank Sinatra;Indian Summer;summer
Frank Sinatra;Indian Summer;you're
Frank Sinatra;Indian Summer;the
Frank Sinatra;Indian Summer;tear
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;comes
Frank Sinatra;Indian Summer;after
Frank Sinatra;Indian Summer;june
Frank Sinatra;Indian Summer;time
Frank Sinatra;Indian Summer;laughter
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;see
Frank Sinatra;Indian Summer;so
Frank Sinatra;Indian Summer;many
Frank Sinatra;Indian Summer;dreams
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;don't
Frank Sinatra;Indian Summer;come
Frank Sinatra;Indian Summer;true
Frank Sinatra;Indian Summer;dreams
Frank Sinatra;Indian Summer;we
Frank Sinatra;Indian Summer;fashioned
Frank Sinatra;Indian Summer;when
Frank Sinatra;Indian Summer;summertime
Frank Sinatra;Indian Summer;was
Frank Sinatra;Indian Summer;new
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;are
Frank Sinatra;Indian Summer;here
Frank Sinatra;Indian Summer;to
Frank Sinatra;Indian Summer;watch
Frank Sinatra;Indian Summer;over
Frank Sinatra;Indian Summer;some
Frank Sinatra;Indian Summer;heart
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;is
Frank Sinatra;Indian Summer;broken
Frank Sinatra;Indian Summer;by
Frank Sinatra;Indian Summer;a
Frank Sinatra;Indian Summer;word
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;somebody
Frank Sinatra;Indian Summer;left
Frank Sinatra;Indian Summer;unspoken
Frank Sinatra;Indian Summer;you're
Frank Sinatra;Indian Summer;the
Frank Sinatra;Indian Summer;ghost
Frank Sinatra;Indian Summer;of
Frank Sinatra;Indian Summer;a
Frank Sinatra;Indian Summer;romance
Frank Sinatra;Indian Summer;in
Frank Sinatra;Indian Summer;june
Frank Sinatra;Indian Summer;going
Frank Sinatra;Indian Summer;astray
Frank Sinatra;Indian Summer;summer
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;old
Frank Sinatra;Indian Summer;indian
Frank Sinatra;Indian Summer;summer
Frank Sinatra;Indian Summer;you're
Frank Sinatra;Indian Summer;the
Frank Sinatra;Indian Summer;tear
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;comes
Frank Sinatra;Indian Summer;after
Frank Sinatra;Indian Summer;june
Frank Sinatra;Indian Summer;time
Frank Sinatra;Indian Summer;laughter
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;see
Frank Sinatra;Indian Summer;so
Frank Sinatra;Indian Summer;many
Frank Sinatra;Indian Summer;dreams
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;don't
Frank Sinatra;Indian Summer;come
Frank Sinatra;Indian Summer;true
Frank Sinatra;Indian Summer;dreams
Frank Sinatra;Indian Summer;we
Frank Sinatra;Indian Summer;fashioned
Frank Sinatra;Indian Summer;when
Frank Sinatra;Indian Summer;summertime
Frank Sinatra;Indian Summer;was
Frank Sinatra;Indian Summer;new
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;are
Frank Sinatra;Indian Summer;here
Frank Sinatra;Indian Summer;to
Frank Sinatra;Indian Summer;watch
Frank Sinatra;Indian Summer;over
Frank Sinatra;Indian Summer;some
Frank Sinatra;Indian Summer;heart
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;is
Frank Sinatra;Indian Summer;broken
Frank Sinatra;Indian Summer;by
Frank Sinatra;Indian Summer;a
Frank Sinatra;Indian Summer;word
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;somebody
Frank Sinatra;Indian Summer;left
Frank Sinatra;Indian Summer;unspoken
Frank Sinatra;Indian Summer;you're
Frank Sinatra;Indian Summer;the
Frank Sinatra;Indian Summer;ghost
Frank Sinatra;Indian Summer;of
Frank Sinatra;Indian Summer;a
Frank Sinatra;Indian Summer;romance
Frank Sinatra;Indian Summer;in
Frank Sinatra;Indian Summer;june
Frank Sinatra;Indian Summer;going
Frank Sinatra;Indian Summer;astray
Frank Sinatra;Indian Summer;fading
Frank Sinatra;Indian Summer;too
Frank Sinatra;Indian Summer;soon
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;why
Frank Sinatra;Indian Summer;i
Frank Sinatra;Indian Summer;say
Frank Sinatra;Indian Summer;farewell
Frank Sinatra;Indian Summer;to
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;indian
Frank Sinatra;Indian Summer;summer
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;are
Frank Sinatra;Indian Summer;here
Frank Sinatra;Indian Summer;to
