artist_name;song_title;token
Dolly Parton;Burning;when
Dolly Parton;Burning;i
Dolly Parton;Burning;look
Dolly Parton;Burning;at
Dolly Parton;Burning;you
Dolly Parton;Burning;i
Dolly Parton;Burning;melt
Dolly Parton;Burning;like
Dolly Parton;Burning;a
Dolly Parton;Burning;candle
Dolly Parton;Burning;you
Dolly Parton;Burning;light
Dolly Parton;Burning;a
Dolly Parton;Burning;fire
Dolly Parton;Burning;in
Dolly Parton;Burning;me
Dolly Parton;Burning;what
Dolly Parton;Burning;am
Dolly Parton;Burning;i
Dolly Parton;Burning;to
Dolly Parton;Burning;do
Dolly Parton;Burning;i
Dolly Parton;Burning;just
Dolly Parton;Burning;hope
Dolly Parton;Burning;i
Dolly Parton;Burning;can
Dolly Parton;Burning;handle
Dolly Parton;Burning;the
Dolly Parton;Burning;heat
Dolly Parton;Burning;and
Dolly Parton;Burning;the
Dolly Parton;Burning;smoke
Dolly Parton;Burning;blinding
Dolly Parton;Burning;me
Dolly Parton;Burning;this
Dolly Parton;Burning;feeling,
Dolly Parton;Burning;this
Dolly Parton;Burning;fire
Dolly Parton;Burning;this
Dolly Parton;Burning;burning
Dolly Parton;Burning;desire
Dolly Parton;Burning;is
Dolly Parton;Burning;raging
Dolly Parton;Burning;its
Dolly Parton;Burning;way
Dolly Parton;Burning;through
Dolly Parton;Burning;my
Dolly Parton;Burning;soul
Dolly Parton;Burning;and
Dolly Parton;Burning;if
Dolly Parton;Burning;you
Dolly Parton;Burning;feel
Dolly Parton;Burning;the
Dolly Parton;Burning;same
Dolly Parton;Burning;help
Dolly Parton;Burning;me
Dolly Parton;Burning;fan
Dolly Parton;Burning;the
Dolly Parton;Burning;flames
Dolly Parton;Burning;'til
Dolly Parton;Burning;we're
Dolly Parton;Burning;burning
Dolly Parton;Burning;out
Dolly Parton;Burning;of
Dolly Parton;Burning;control
Dolly Parton;Burning;burning
Dolly Parton;Burning;to
Dolly Parton;Burning;know
Dolly Parton;Burning;you
Dolly Parton;Burning;when
Dolly Parton;Burning;i
Dolly Parton;Burning;look
Dolly Parton;Burning;at
Dolly Parton;Burning;you
Dolly Parton;Burning;i
Dolly Parton;Burning;melt
Dolly Parton;Burning;like
Dolly Parton;Burning;a
Dolly Parton;Burning;candle
Dolly Parton;Burning;you
Dolly Parton;Burning;light
Dolly Parton;Burning;a
Dolly Parton;Burning;fire
Dolly Parton;Burning;in
Dolly Parton;Burning;me
Dolly Parton;Burning;what
Dolly Parton;Burning;am
Dolly Parton;Burning;i
Dolly Parton;Burning;to
Dolly Parton;Burning;do
Dolly Parton;Burning;i
Dolly Parton;Burning;just
Dolly Parton;Burning;hope
Dolly Parton;Burning;i
Dolly Parton;Burning;can
Dolly Parton;Burning;handle
Dolly Parton;Burning;the
Dolly Parton;Burning;heat
Dolly Parton;Burning;and
Dolly Parton;Burning;the
Dolly Parton;Burning;smoke
Dolly Parton;Burning;blinding
Dolly Parton;Burning;me
Dolly Parton;Burning;this
Dolly Parton;Burning;feeling,
Dolly Parton;Burning;this
Dolly Parton;Burning;fire
Dolly Parton;Burning;this
Dolly Parton;Burning;burning
Dolly Parton;Burning;desire
Dolly Parton;Burning;is
Dolly Parton;Burning;raging
Dolly Parton;Burning;its
Dolly Parton;Burning;way
Dolly Parton;Burning;through
Dolly Parton;Burning;my
Dolly Parton;Burning;soul
Dolly Parton;Burning;and
Dolly Parton;Burning;if
Dolly Parton;Burning;you
Dolly Parton;Burning;feel
Dolly Parton;Burning;the
Dolly Parton;Burning;same
Dolly Parton;Burning;help
Dolly Parton;Burning;me
Dolly Parton;Burning;fan
Dolly Parton;Burning;the
Dolly Parton;Burning;flames
Dolly Parton;Burning;'til
Dolly Parton;Burning;we're
Dolly Parton;Burning;burning
Dolly Parton;Burning;out
Dolly Parton;Burning;of
Dolly Parton;Burning;control
Dolly Parton;Burning;burning
