artist_name;song_title;token
Madonna;Best Night;you
Madonna;Best Night;can
Madonna;Best Night;call
Madonna;Best Night;me
Madonna;Best Night;m
Madonna;Best Night;tonight
Madonna;Best Night;you
Madonna;Best Night;can
Madonna;Best Night;be
Madonna;Best Night;my
Madonna;Best Night;man
Madonna;Best Night;tonight
Madonna;Best Night;it's
Madonna;Best Night;gonna
Madonna;Best Night;be
Madonna;Best Night;like
Madonna;Best Night;this,
Madonna;Best Night;that's
Madonna;Best Night;right
Madonna;Best Night;give
Madonna;Best Night;you
Madonna;Best Night;love
Madonna;Best Night;that
Madonna;Best Night;you'll
Madonna;Best Night;never
Madonna;Best Night;forget
Madonna;Best Night;the
Madonna;Best Night;city
Madonna;Best Night;is
Madonna;Best Night;our
Madonna;Best Night;playground
Madonna;Best Night;tonight
Madonna;Best Night;we're
Madonna;Best Night;gonna
Madonna;Best Night;be
Madonna;Best Night;like
Madonna;Best Night;gangsters
Madonna;Best Night;tonight
Madonna;Best Night;we
Madonna;Best Night;don't
Madonna;Best Night;give
Madonna;Best Night;a
Madonna;Best Night;damn
Madonna;Best Night;if
Madonna;Best Night;it's
Madonna;Best Night;wrong
Madonna;Best Night;or
Madonna;Best Night;right
Madonna;Best Night;lighten
Madonna;Best Night;up,
Madonna;Best Night;we
Madonna;Best Night;won't
Madonna;Best Night;have
Madonna;Best Night;no
Madonna;Best Night;regrets
Madonna;Best Night;you
Madonna;Best Night;can
Madonna;Best Night;call
Madonna;Best Night;me
Madonna;Best Night;m
Madonna;Best Night;tonight
Madonna;Best Night;you
Madonna;Best Night;can
Madonna;Best Night;be
Madonna;Best Night;my
Madonna;Best Night;man
Madonna;Best Night;tonight
Madonna;Best Night;it's
Madonna;Best Night;gonna
Madonna;Best Night;be
Madonna;Best Night;like
Madonna;Best Night;this,
Madonna;Best Night;that's
Madonna;Best Night;right
Madonna;Best Night;give
Madonna;Best Night;you
Madonna;Best Night;love
Madonna;Best Night;that
Madonna;Best Night;you'll
Madonna;Best Night;never
Madonna;Best Night;forget
Madonna;Best Night;the
Madonna;Best Night;city
Madonna;Best Night;is
Madonna;Best Night;our
Madonna;Best Night;playground
Madonna;Best Night;tonight
Madonna;Best Night;we're
Madonna;Best Night;gonna
Madonna;Best Night;be
Madonna;Best Night;like
Madonna;Best Night;gangsters
Madonna;Best Night;tonight
Madonna;Best Night;we
Madonna;Best Night;don't
Madonna;Best Night;give
Madonna;Best Night;a
Madonna;Best Night;damn
Madonna;Best Night;if
Madonna;Best Night;it's
Madonna;Best Night;wrong
Madonna;Best Night;or
Madonna;Best Night;right
Madonna;Best Night;lighten
Madonna;Best Night;up,
Madonna;Best Night;we
Madonna;Best Night;won't
Madonna;Best Night;have
Madonna;Best Night;no
Madonna;Best Night;regrets
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;lose
Madonna;Best Night;your
Madonna;Best Night;self-control,
Madonna;Best Night;we
Madonna;Best Night;can
Madonna;Best Night;go
Madonna;Best Night;wild
Madonna;Best Night;show
Madonna;Best Night;you
Madonna;Best Night;what
Madonna;Best Night;it
Madonna;Best Night;means
Madonna;Best Night;to
Madonna;Best Night;feel
Madonna;Best Night;alive
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;we
Madonna;Best Night;don't
Madonna;Best Night;have
Madonna;Best Night;to
Madonna;Best Night;speak
Madonna;Best Night;that
Madonna;Best Night;much
Madonna;Best Night;i
Madonna;Best Night;hear
Madonna;Best Night;you
Madonna;Best Night;when
Madonna;Best Night;i
Madonna;Best Night;feel
Madonna;Best Night;your
Madonna;Best Night;touch
Madonna;Best Night;whisper
Madonna;Best Night;in
Madonna;Best Night;my
Madonna;Best Night;ears,
Madonna;Best Night;make
Madonna;Best Night;me
Madonna;Best Night;blush
Madonna;Best Night;feel
Madonna;Best Night;the
Madonna;Best Night;chill
Madonna;Best Night;when
Madonna;Best Night;we
Madonna;Best Night;kiss,
Madonna;Best Night;don't
Madonna;Best Night;forget
Madonna;Best Night;all
Madonna;Best Night;you
Madonna;Best Night;had
Madonna;Best Night;is
Madonna;Best Night;dreams,
Madonna;Best Night;don't
Madonna;Best Night;hold
Madonna;Best Night;back
Madonna;Best Night;all
Madonna;Best Night;the
Madonna;Best Night;fantasies
Madonna;Best Night;you
Madonna;Best Night;ever
Madonna;Best Night;had
Madonna;Best Night;just
Madonna;Best Night;do
Madonna;Best Night;what
Madonna;Best Night;you
Madonna;Best Night;like,
Madonna;Best Night;go
Madonna;Best Night;ahead
Madonna;Best Night;close
Madonna;Best Night;your
Madonna;Best Night;eyes,
Madonna;Best Night;make
Madonna;Best Night;a
Madonna;Best Night;wish,
Madonna;Best Night;no
Madonna;Best Night;regrets
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
