artist_name;song_title;token
Queen;Thank God It's Christmas;oh
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;love
Queen;Thank God It's Christmas;we've
Queen;Thank God It's Christmas;had
Queen;Thank God It's Christmas;our
Queen;Thank God It's Christmas;share
Queen;Thank God It's Christmas;of
Queen;Thank God It's Christmas;tears
Queen;Thank God It's Christmas;oh
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;friends
Queen;Thank God It's Christmas;we've
Queen;Thank God It's Christmas;had
Queen;Thank God It's Christmas;our
Queen;Thank God It's Christmas;hopes
Queen;Thank God It's Christmas;and
Queen;Thank God It's Christmas;fears
Queen;Thank God It's Christmas;oh
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;friends
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;been
Queen;Thank God It's Christmas;a
Queen;Thank God It's Christmas;long
Queen;Thank God It's Christmas;hard
Queen;Thank God It's Christmas;year
Queen;Thank God It's Christmas;but
Queen;Thank God It's Christmas;now
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;the
Queen;Thank God It's Christmas;moon
Queen;Thank God It's Christmas;and
Queen;Thank God It's Christmas;stars
Queen;Thank God It's Christmas;seem
Queen;Thank God It's Christmas;awful
Queen;Thank God It's Christmas;cold
Queen;Thank God It's Christmas;and
Queen;Thank God It's Christmas;bright
Queen;Thank God It's Christmas;let
Queen;Thank God It's Christmas;hope
Queen;Thank God It's Christmas;the
Queen;Thank God It's Christmas;snow
Queen;Thank God It's Christmas;will
Queen;Thank God It's Christmas;make
Queen;Thank God It's Christmas;this
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;right
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;friend
Queen;Thank God It's Christmas;the
Queen;Thank God It's Christmas;world
Queen;Thank God It's Christmas;oh
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;love
Queen;Thank God It's Christmas;we've
Queen;Thank God It's Christmas;had
Queen;Thank God It's Christmas;our
Queen;Thank God It's Christmas;share
Queen;Thank God It's Christmas;of
Queen;Thank God It's Christmas;tears
Queen;Thank God It's Christmas;oh
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;friends
Queen;Thank God It's Christmas;we've
Queen;Thank God It's Christmas;had
Queen;Thank God It's Christmas;our
Queen;Thank God It's Christmas;hopes
Queen;Thank God It's Christmas;and
Queen;Thank God It's Christmas;fears
Queen;Thank God It's Christmas;oh
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;friends
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;been
Queen;Thank God It's Christmas;a
Queen;Thank God It's Christmas;long
Queen;Thank God It's Christmas;hard
Queen;Thank God It's Christmas;year
Queen;Thank God It's Christmas;but
Queen;Thank God It's Christmas;now
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;the
Queen;Thank God It's Christmas;moon
Queen;Thank God It's Christmas;and
Queen;Thank God It's Christmas;stars
Queen;Thank God It's Christmas;seem
Queen;Thank God It's Christmas;awful
Queen;Thank God It's Christmas;cold
Queen;Thank God It's Christmas;and
Queen;Thank God It's Christmas;bright
Queen;Thank God It's Christmas;let
Queen;Thank God It's Christmas;hope
Queen;Thank God It's Christmas;the
Queen;Thank God It's Christmas;snow
Queen;Thank God It's Christmas;will
Queen;Thank God It's Christmas;make
Queen;Thank God It's Christmas;this
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;right
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;friend
Queen;Thank God It's Christmas;the
Queen;Thank God It's Christmas;world
Queen;Thank God It's Christmas;will
Queen;Thank God It's Christmas;share
Queen;Thank God It's Christmas;this
Queen;Thank God It's Christmas;special
Queen;Thank God It's Christmas;night
Queen;Thank God It's Christmas;because
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;for
Queen;Thank God It's Christmas;one
Queen;Thank God It's Christmas;night
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;yeah
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;can
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;be
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;let
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;be
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;every
Queen;Thank God It's Christmas;day
Queen;Thank God It's Christmas;oh
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;love
Queen;Thank God It's Christmas;we
Queen;Thank God It's Christmas;live
Queen;Thank God It's Christmas;in
Queen;Thank God It's Christmas;troubled
Queen;Thank God It's Christmas;days
Queen;Thank God It's Christmas;oh
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;friend
Queen;Thank God It's Christmas;we
Queen;Thank God It's Christmas;have
Queen;Thank God It's Christmas;the
Queen;Thank God It's Christmas;strangest
Queen;Thank God It's Christmas;ways
Queen;Thank God It's Christmas;all
Queen;Thank God It's Christmas;my
Queen;Thank God It's Christmas;friends
Queen;Thank God It's Christmas;on
Queen;Thank God It's Christmas;this
Queen;Thank God It's Christmas;one
Queen;Thank God It's Christmas;day
Queen;Thank God It's Christmas;of
Queen;Thank God It's Christmas;days
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;for
Queen;Thank God It's Christmas;one
Queen;Thank God It's Christmas;day
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;ooh
Queen;Thank God It's Christmas;yeah
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;yes
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;thank
Queen;Thank God It's Christmas;god
Queen;Thank God It's Christmas;it
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;for
Queen;Thank God It's Christmas;one
Queen;Thank God It's Christmas;day
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;a
Queen;Thank God It's Christmas;very
Queen;Thank God It's Christmas;merry
Queen;Thank God It's Christmas;christmas
Queen;Thank God It's Christmas;to
Queen;Thank God It's Christmas;you
Queen;Thank God It's Christmas;all
