artist_name;song_title;token
Anthrax;Black Dahlia;hardcase
Anthrax;Black Dahlia;fist
Anthrax;Black Dahlia;full
Anthrax;Black Dahlia;of
Anthrax;Black Dahlia;brass
Anthrax;Black Dahlia;double
Anthrax;Black Dahlia;barreled
Anthrax;Black Dahlia;pistons
Anthrax;Black Dahlia;and
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;tank
Anthrax;Black Dahlia;full
Anthrax;Black Dahlia;of
Anthrax;Black Dahlia;gas
Anthrax;Black Dahlia;he's
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;heavyweight
Anthrax;Black Dahlia;enforcer
Anthrax;Black Dahlia;inside
Anthrax;Black Dahlia;like
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;man
Anthrax;Black Dahlia;in
Anthrax;Black Dahlia;the
Anthrax;Black Dahlia;chair
Anthrax;Black Dahlia;he's
Anthrax;Black Dahlia;gonna
Anthrax;Black Dahlia;go
Anthrax;Black Dahlia;for
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;ride
Anthrax;Black Dahlia;break
Anthrax;Black Dahlia;him
Anthrax;Black Dahlia;take
Anthrax;Black Dahlia;him
Anthrax;Black Dahlia;down
Anthrax;Black Dahlia;squeeze
Anthrax;Black Dahlia;him,
Anthrax;Black Dahlia;watch
Anthrax;Black Dahlia;him
Anthrax;Black Dahlia;drown
Anthrax;Black Dahlia;against
Anthrax;Black Dahlia;lightning
Anthrax;Black Dahlia;the
Anthrax;Black Dahlia;wind
Anthrax;Black Dahlia;from
Anthrax;Black Dahlia;his
Anthrax;Black Dahlia;sails
Anthrax;Black Dahlia;take
Anthrax;Black Dahlia;on
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;man
Anthrax;Black Dahlia;who's
Anthrax;Black Dahlia;harder
Anthrax;Black Dahlia;than
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;coffin
Anthrax;Black Dahlia;nail
Anthrax;Black Dahlia;hardcase
Anthrax;Black Dahlia;fist
Anthrax;Black Dahlia;full
Anthrax;Black Dahlia;of
Anthrax;Black Dahlia;brass
Anthrax;Black Dahlia;double
Anthrax;Black Dahlia;barreled
Anthrax;Black Dahlia;pistons
Anthrax;Black Dahlia;and
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;tank
Anthrax;Black Dahlia;full
Anthrax;Black Dahlia;of
Anthrax;Black Dahlia;gas
Anthrax;Black Dahlia;he's
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;heavyweight
Anthrax;Black Dahlia;enforcer
Anthrax;Black Dahlia;inside
Anthrax;Black Dahlia;like
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;man
Anthrax;Black Dahlia;in
Anthrax;Black Dahlia;the
Anthrax;Black Dahlia;chair
Anthrax;Black Dahlia;he's
Anthrax;Black Dahlia;gonna
Anthrax;Black Dahlia;go
Anthrax;Black Dahlia;for
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;ride
Anthrax;Black Dahlia;break
Anthrax;Black Dahlia;him
Anthrax;Black Dahlia;take
Anthrax;Black Dahlia;him
Anthrax;Black Dahlia;down
Anthrax;Black Dahlia;squeeze
Anthrax;Black Dahlia;him,
Anthrax;Black Dahlia;watch
Anthrax;Black Dahlia;him
Anthrax;Black Dahlia;drown
Anthrax;Black Dahlia;against
Anthrax;Black Dahlia;lightning
Anthrax;Black Dahlia;the
Anthrax;Black Dahlia;wind
Anthrax;Black Dahlia;from
Anthrax;Black Dahlia;his
Anthrax;Black Dahlia;sails
Anthrax;Black Dahlia;take
Anthrax;Black Dahlia;on
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;man
Anthrax;Black Dahlia;who's
Anthrax;Black Dahlia;harder
Anthrax;Black Dahlia;than
Anthrax;Black Dahlia;a
Anthrax;Black Dahlia;coffin
Anthrax;Black Dahlia;nail
Anthrax;Black Dahlia;priceless,
Anthrax;Black Dahlia;the
Anthrax;Black Dahlia;look
Anthrax;Black Dahlia;on
Anthrax;Black Dahlia;his
Anthrax;Black Dahlia;face
Anthrax;Black Dahlia;if
Anthrax;Black Dahlia;you
Anthrax;Black Dahlia;look
Anthrax;Black Dahlia;real
Anthrax;Black Dahlia;close
Anthrax;Black Dahlia;you
Anthrax;Black Dahlia;can
Anthrax;Black Dahlia;see
Anthrax;Black Dahlia;the
