artist_name;song_title;token
Taylor Swift;Tennessee;he
Taylor Swift;Tennessee;said,
Taylor Swift;Tennessee;"""i"
Taylor Swift;Tennessee;got
Taylor Swift;Tennessee;me
Taylor Swift;Tennessee;a
Taylor Swift;Tennessee;nice
Taylor Swift;Tennessee;new
Taylor Swift;Tennessee;apartment
Taylor Swift;Tennessee;in
Taylor Swift;Tennessee;a
Taylor Swift;Tennessee;city,
Taylor Swift;Tennessee;wouldn't
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;have
Taylor Swift;Tennessee;hated
Taylor Swift;Tennessee;that?
Taylor Swift;Tennessee;i'm
Taylor Swift;Tennessee;getting
Taylor Swift;Tennessee;by
Taylor Swift;Tennessee;with
Taylor Swift;Tennessee;a
Taylor Swift;Tennessee;broken
Taylor Swift;Tennessee;heart
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;left
Taylor Swift;Tennessee;me
Taylor Swift;Tennessee;"with."""
Taylor Swift;Tennessee;he
Taylor Swift;Tennessee;hangs
Taylor Swift;Tennessee;up
Taylor Swift;Tennessee;the
Taylor Swift;Tennessee;phone
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;she
Taylor Swift;Tennessee;whispers
Taylor Swift;Tennessee;back
Taylor Swift;Tennessee;"""missing"
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;like
Taylor Swift;Tennessee;this
Taylor Swift;Tennessee;is
Taylor Swift;Tennessee;such
Taylor Swift;Tennessee;sweet
Taylor Swift;Tennessee;sorrow
Taylor Swift;Tennessee;won't
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;come
Taylor Swift;Tennessee;back
Taylor Swift;Tennessee;to
Taylor Swift;Tennessee;me?
Taylor Swift;Tennessee;i'll
Taylor Swift;Tennessee;be
Taylor Swift;Tennessee;here,
Taylor Swift;Tennessee;today
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;here
Taylor Swift;Tennessee;tomorrow
Taylor Swift;Tennessee;in
Taylor Swift;Tennessee;dark
Taylor Swift;Tennessee;blue
Taylor Swift;Tennessee;"tennessee"""
Taylor Swift;Tennessee;he
Taylor Swift;Tennessee;said,
Taylor Swift;Tennessee;"""i"
Taylor Swift;Tennessee;got
Taylor Swift;Tennessee;me
Taylor Swift;Tennessee;a
Taylor Swift;Tennessee;nice
Taylor Swift;Tennessee;new
Taylor Swift;Tennessee;apartment
Taylor Swift;Tennessee;in
Taylor Swift;Tennessee;a
Taylor Swift;Tennessee;city,
Taylor Swift;Tennessee;wouldn't
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;have
Taylor Swift;Tennessee;hated
Taylor Swift;Tennessee;that?
Taylor Swift;Tennessee;i'm
Taylor Swift;Tennessee;getting
Taylor Swift;Tennessee;by
Taylor Swift;Tennessee;with
Taylor Swift;Tennessee;a
Taylor Swift;Tennessee;broken
Taylor Swift;Tennessee;heart
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;left
Taylor Swift;Tennessee;me
Taylor Swift;Tennessee;"with."""
Taylor Swift;Tennessee;he
Taylor Swift;Tennessee;hangs
Taylor Swift;Tennessee;up
Taylor Swift;Tennessee;the
Taylor Swift;Tennessee;phone
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;she
Taylor Swift;Tennessee;whispers
Taylor Swift;Tennessee;back
Taylor Swift;Tennessee;"""missing"
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;like
Taylor Swift;Tennessee;this
Taylor Swift;Tennessee;is
Taylor Swift;Tennessee;such
Taylor Swift;Tennessee;sweet
Taylor Swift;Tennessee;sorrow
Taylor Swift;Tennessee;won't
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;come
Taylor Swift;Tennessee;back
Taylor Swift;Tennessee;to
Taylor Swift;Tennessee;me?
Taylor Swift;Tennessee;i'll
Taylor Swift;Tennessee;be
Taylor Swift;Tennessee;here,
Taylor Swift;Tennessee;today
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;here
Taylor Swift;Tennessee;tomorrow
Taylor Swift;Tennessee;in
Taylor Swift;Tennessee;dark
Taylor Swift;Tennessee;blue
Taylor Swift;Tennessee;"tennessee"""
Taylor Swift;Tennessee;he
Taylor Swift;Tennessee;was
Taylor Swift;Tennessee;lying
Taylor Swift;Tennessee;when
Taylor Swift;Tennessee;he
Taylor Swift;Tennessee;said
Taylor Swift;Tennessee;he
Taylor Swift;Tennessee;moved
Taylor Swift;Tennessee;to
Taylor Swift;Tennessee;l.a.
Taylor Swift;Tennessee;he's
Taylor Swift;Tennessee;just
Taylor Swift;Tennessee;hiding
Taylor Swift;Tennessee;out
Taylor Swift;Tennessee;on
Taylor Swift;Tennessee;the
Taylor Swift;Tennessee;other
Taylor Swift;Tennessee;side
Taylor Swift;Tennessee;of
Taylor Swift;Tennessee;town
Taylor Swift;Tennessee;with
Taylor Swift;Tennessee;his
Taylor Swift;Tennessee;head
Taylor Swift;Tennessee;in
Taylor Swift;Tennessee;his
Taylor Swift;Tennessee;hands
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;she's
Taylor Swift;Tennessee;just
Taylor Swift;Tennessee;seven
Taylor Swift;Tennessee;miles
Taylor Swift;Tennessee;away
Taylor Swift;Tennessee;he's
Taylor Swift;Tennessee;staring
Taylor Swift;Tennessee;out
Taylor Swift;Tennessee;the
Taylor Swift;Tennessee;window
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;puts
Taylor Swift;Tennessee;her
Taylor Swift;Tennessee;picture
Taylor Swift;Tennessee;down
Taylor Swift;Tennessee;saying
Taylor Swift;Tennessee;"""missing"
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;like
Taylor Swift;Tennessee;this
Taylor Swift;Tennessee;is
Taylor Swift;Tennessee;such
Taylor Swift;Tennessee;sweet
Taylor Swift;Tennessee;sorrow
Taylor Swift;Tennessee;won't
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;come
Taylor Swift;Tennessee;back
Taylor Swift;Tennessee;to
Taylor Swift;Tennessee;me?
Taylor Swift;Tennessee;i'll
Taylor Swift;Tennessee;be
Taylor Swift;Tennessee;here,
Taylor Swift;Tennessee;today
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;here
Taylor Swift;Tennessee;tomorrow
Taylor Swift;Tennessee;in
Taylor Swift;Tennessee;dark
Taylor Swift;Tennessee;blue
Taylor Swift;Tennessee;"tennessee"""
Taylor Swift;Tennessee;she
Taylor Swift;Tennessee;almost
Taylor Swift;Tennessee;called
Taylor Swift;Tennessee;him
Taylor Swift;Tennessee;on
Taylor Swift;Tennessee;the
Taylor Swift;Tennessee;night
Taylor Swift;Tennessee;that
Taylor Swift;Tennessee;he
Taylor Swift;Tennessee;wrote
Taylor Swift;Tennessee;these
Taylor Swift;Tennessee;simple
Taylor Swift;Tennessee;words
Taylor Swift;Tennessee;on
Taylor Swift;Tennessee;his
Taylor Swift;Tennessee;goodbye
Taylor Swift;Tennessee;note
Taylor Swift;Tennessee;"""missing"
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;like
Taylor Swift;Tennessee;this
Taylor Swift;Tennessee;is
Taylor Swift;Tennessee;such
Taylor Swift;Tennessee;sweet
Taylor Swift;Tennessee;sorrow
Taylor Swift;Tennessee;won't
Taylor Swift;Tennessee;you
Taylor Swift;Tennessee;come
Taylor Swift;Tennessee;back
Taylor Swift;Tennessee;to
Taylor Swift;Tennessee;me?
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;i'll
Taylor Swift;Tennessee;be
Taylor Swift;Tennessee;here,
Taylor Swift;Tennessee;today
Taylor Swift;Tennessee;and
Taylor Swift;Tennessee;here
Taylor Swift;Tennessee;tomorrow
Taylor Swift;Tennessee;in
Taylor Swift;Tennessee;dark
Taylor Swift;Tennessee;blue
Taylor Swift;Tennessee;tennessee
Taylor Swift;Tennessee;in
Taylor Swift;Tennessee;dark
Taylor Swift;Tennessee;blue
Taylor Swift;Tennessee;"tennessee"""
