artist_name;song_title;token
Elvis Presley;Ready Teddy;ready
Elvis Presley;Ready Teddy;set
Elvis Presley;Ready Teddy;go
Elvis Presley;Ready Teddy;man
Elvis Presley;Ready Teddy;go
Elvis Presley;Ready Teddy;i
Elvis Presley;Ready Teddy;got
Elvis Presley;Ready Teddy;a
Elvis Presley;Ready Teddy;gal
Elvis Presley;Ready Teddy;that
Elvis Presley;Ready Teddy;i
Elvis Presley;Ready Teddy;love
Elvis Presley;Ready Teddy;so
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;rock
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;going
Elvis Presley;Ready Teddy;down
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;corner
Elvis Presley;Ready Teddy;pick
Elvis Presley;Ready Teddy;up
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;sweetie
Elvis Presley;Ready Teddy;pie
Elvis Presley;Ready Teddy;she's
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;rock
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;baby
Elvis Presley;Ready Teddy;she's
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;apple
Elvis Presley;Ready Teddy;of
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;eye,
Elvis Presley;Ready Teddy;'cause
Elvis Presley;Ready Teddy;ready
Elvis Presley;Ready Teddy;set
Elvis Presley;Ready Teddy;go
Elvis Presley;Ready Teddy;man
Elvis Presley;Ready Teddy;go
Elvis Presley;Ready Teddy;i
Elvis Presley;Ready Teddy;got
Elvis Presley;Ready Teddy;a
Elvis Presley;Ready Teddy;gal
Elvis Presley;Ready Teddy;that
Elvis Presley;Ready Teddy;i
Elvis Presley;Ready Teddy;love
Elvis Presley;Ready Teddy;so
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;rock
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;going
Elvis Presley;Ready Teddy;down
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;corner
Elvis Presley;Ready Teddy;pick
Elvis Presley;Ready Teddy;up
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;sweetie
Elvis Presley;Ready Teddy;pie
Elvis Presley;Ready Teddy;she's
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;rock
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;baby
Elvis Presley;Ready Teddy;she's
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;apple
Elvis Presley;Ready Teddy;of
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;eye,
Elvis Presley;Ready Teddy;'cause
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;rock
