artist_name;song_title;token
Eminem;Drips;obie
Eminem;Drips;yo
Eminem;Drips;i'm
Eminem;Drips;sick
Eminem;Drips;damn
Eminem;Drips;you
Eminem;Drips;straight
Eminem;Drips;dog
Eminem;Drips;that
Eminem;Drips;why
Eminem;Drips;i
Eminem;Drips;ain't
Eminem;Drips;got
Eminem;Drips;no
Eminem;Drips;time
Eminem;Drips;i
Eminem;Drips;think
Eminem;Drips;i
Eminem;Drips;got
Eminem;Drips;chlamydia
Eminem;Drips;for
Eminem;Drips;these
Eminem;Drips;games
Eminem;Drips;and
Eminem;Drips;stupid
Eminem;Drips;tricks
Eminem;Drips;or
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;bitch
Eminem;Drips;on
Eminem;Drips;my
Eminem;Drips;dick
Eminem;Drips;that
Eminem;Drips;how
Eminem;Drips;dudes
Eminem;Drips;be
Eminem;Drips;gettin'
Eminem;Drips;sick
Eminem;Drips;that
Eminem;Drips;bitch
Eminem;Drips;that
Eminem;Drips;how
Eminem;Drips;dicks
Eminem;Drips;be
Eminem;Drips;gettin'
Eminem;Drips;drips
Eminem;Drips;fallin'
Eminem;Drips;victims
Eminem;Drips;to
Eminem;Drips;this
Eminem;Drips;shit
Eminem;Drips;from
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;on
Eminem;Drips;our
Eminem;Drips;dicks
Eminem;Drips;obie
Eminem;Drips;yo
Eminem;Drips;i'm
Eminem;Drips;sick
Eminem;Drips;damn
Eminem;Drips;you
Eminem;Drips;straight
Eminem;Drips;dog
Eminem;Drips;that
Eminem;Drips;why
Eminem;Drips;i
Eminem;Drips;ain't
Eminem;Drips;got
Eminem;Drips;no
Eminem;Drips;time
Eminem;Drips;i
Eminem;Drips;think
Eminem;Drips;i
Eminem;Drips;got
Eminem;Drips;chlamydia
Eminem;Drips;for
Eminem;Drips;these
Eminem;Drips;games
Eminem;Drips;and
Eminem;Drips;stupid
Eminem;Drips;tricks
Eminem;Drips;or
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;bitch
Eminem;Drips;on
Eminem;Drips;my
Eminem;Drips;dick
Eminem;Drips;that
Eminem;Drips;how
Eminem;Drips;dudes
Eminem;Drips;be
Eminem;Drips;gettin'
Eminem;Drips;sick
Eminem;Drips;that
Eminem;Drips;bitch
Eminem;Drips;that
Eminem;Drips;how
Eminem;Drips;dicks
Eminem;Drips;be
Eminem;Drips;gettin'
Eminem;Drips;drips
Eminem;Drips;fallin'
Eminem;Drips;victims
Eminem;Drips;to
Eminem;Drips;this
Eminem;Drips;shit
Eminem;Drips;from
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;on
Eminem;Drips;our
Eminem;Drips;dicks
Eminem;Drips;fuckin'
Eminem;Drips;chickens
Eminem;Drips;with
Eminem;Drips;no
Eminem;Drips;ribs
Eminem;Drips;that
Eminem;Drips;why
Eminem;Drips;i
Eminem;Drips;ain't
Eminem;Drips;got
Eminem;Drips;no
Eminem;Drips;time
Eminem;Drips;yo
Eminem;Drips;i
Eminem;Drips;woke
Eminem;Drips;up
Eminem;Drips;fucked
Eminem;Drips;up
Eminem;Drips;off
Eminem;Drips;the
Eminem;Drips;liquor
Eminem;Drips;i
Eminem;Drips;drunk
Eminem;Drips;damn
Eminem;Drips;i
Eminem;Drips;had
Eminem;Drips;a
Eminem;Drips;bag
Eminem;Drips;of
Eminem;Drips;the
Eminem;Drips;skunk
Eminem;Drips;won
Eminem;Drips;in
Eminem;Drips;last
Eminem;Drips;night
Eminem;Drips;tunk
Eminem;Drips;pussy
Eminem;Drips;residue
Eminem;Drips;was
Eminem;Drips;on
Eminem;Drips;my
Eminem;Drips;penis
Eminem;Drips;denise
Eminem;Drips;from
Eminem;Drips;the
Eminem;Drips;cleaner
Eminem;Drips;fucked
Eminem;Drips;me
Eminem;Drips;good
Eminem;Drips;you
Eminem;Drips;shoulda
Eminem;Drips;seen
Eminem;Drips;this
Eminem;Drips;big
Eminem;Drips;booty
Eminem;Drips;bitch
Eminem;Drips;switch
Eminem;Drips;unbearable
Eminem;Drips;shit
Eminem;Drips;french
Eminem;Drips;roll
Eminem;Drips;stylin'
Eminem;Drips;body
Eminem;Drips;like
Eminem;Drips;a
Eminem;Drips;stallion
Eminem;Drips;sizin'
Eminem;Drips;up
Eminem;Drips;the
Eminem;Drips;figure
Eminem;Drips;while
Eminem;Drips;my
Eminem;Drips;shit
Eminem;Drips;gettin'
Eminem;Drips;bigger
Eminem;Drips;debatin'
Eminem;Drips;on
Eminem;Drips;a
Eminem;Drips;fuck
Eminem;Drips;or
Eminem;Drips;do
Eminem;Drips;i
Eminem;Drips;wanna
Eminem;Drips;be
Eminem;Drips;her
Eminem;Drips;nigga
Eminem;Drips;caressin'
Eminem;Drips;this
Eminem;Drips;bitch
Eminem;Drips;plus
Eminem;Drips;i'm
Eminem;Drips;checkin'
Eminem;Drips;out
Eminem;Drips;them
Eminem;Drips;tits
