artist_name;song_title;token
Eminem;The Monster;an
Eminem;The Monster;interventionist
Eminem;The Monster;to
Eminem;The Monster;intervene
Eminem;The Monster;between
Eminem;The Monster;me
Eminem;The Monster;and
Eminem;The Monster;this
Eminem;The Monster;monster
Eminem;The Monster;and
Eminem;The Monster;save
Eminem;The Monster;me
Eminem;The Monster;from
Eminem;The Monster;myself
Eminem;The Monster;and
Eminem;The Monster;all
Eminem;The Monster;this
Eminem;The Monster;conflict
Eminem;The Monster;'cause
Eminem;The Monster;the
Eminem;The Monster;very
Eminem;The Monster;thing
Eminem;The Monster;that
Eminem;The Monster;i
Eminem;The Monster;love
Eminem;The Monster;killing
Eminem;The Monster;me
Eminem;The Monster;and
Eminem;The Monster;i
Eminem;The Monster;can't
Eminem;The Monster;conquer
Eminem;The Monster;it
Eminem;The Monster;my
Eminem;The Monster;ocd
Eminem;The Monster;is
Eminem;The Monster;conkin'
Eminem;The Monster;me
Eminem;The Monster;in
Eminem;The Monster;the
Eminem;The Monster;head
Eminem;The Monster;keep
Eminem;The Monster;knockin'
Eminem;The Monster;nobody
Eminem;The Monster;home
Eminem;The Monster;i'm
Eminem;The Monster;sleepwalkin'
Eminem;The Monster;i'm
Eminem;The Monster;just
Eminem;The Monster;relayin'
Eminem;The Monster;what
Eminem;The Monster;the
Eminem;The Monster;voice
Eminem;The Monster;in
Eminem;The Monster;my
Eminem;The Monster;head
Eminem;The Monster;sayin'
Eminem;The Monster;don't
Eminem;The Monster;shoot
Eminem;The Monster;the
Eminem;The Monster;messenger
Eminem;The Monster;i'm
Eminem;The Monster;just
Eminem;The Monster;friends
Eminem;The Monster;with
Eminem;The Monster;the
Eminem;The Monster;i'm
Eminem;The Monster;friends
Eminem;The Monster;with
Eminem;The Monster;the
Eminem;The Monster;monster
Eminem;The Monster;that
Eminem;The Monster;under
Eminem;The Monster;my
Eminem;The Monster;bed
Eminem;The Monster;get
Eminem;The Monster;along
Eminem;The Monster;with
Eminem;The Monster;the
Eminem;The Monster;voices
Eminem;The Monster;inside
Eminem;The Monster;of
Eminem;The Monster;my
Eminem;The Monster;head
Eminem;The Monster;you're
Eminem;The Monster;tryin'
Eminem;The Monster;to
Eminem;The Monster;save
Eminem;The Monster;me
Eminem;The Monster;stop
Eminem;The Monster;holdin'
Eminem;The Monster;your
Eminem;The Monster;breath
Eminem;The Monster;and
Eminem;The Monster;you
Eminem;The Monster;think
Eminem;The Monster;i'm
Eminem;The Monster;crazy
Eminem;The Monster;yeah
Eminem;The Monster;you
Eminem;The Monster;think
Eminem;The Monster;i'm
Eminem;The Monster;crazy
Eminem;The Monster;well
Eminem;The Monster;that
Eminem;The Monster;nothin'
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;well
Eminem;The Monster;that
Eminem;The Monster;nothin'
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;call
Eminem;The Monster;me
Eminem;The Monster;crazy
Eminem;The Monster;but
Eminem;The Monster;i
Eminem;The Monster;have
Eminem;The Monster;this
Eminem;The Monster;vision
Eminem;The Monster;one
Eminem;The Monster;day
Eminem;The Monster;that
Eminem;The Monster;i'll
Eminem;The Monster;walk
Eminem;The Monster;amongst
Eminem;The Monster;you
Eminem;The Monster;a
Eminem;The Monster;regular
Eminem;The Monster;civilian
Eminem;The Monster;but
Eminem;The Monster;until
Eminem;The Monster;then
Eminem;The Monster;drums
Eminem;The Monster;get
Eminem;The Monster;killed
Eminem;The Monster;and
Eminem;The Monster;i'm
Eminem;The Monster;comin'
Eminem;The Monster;straight
Eminem;The Monster;at
Eminem;The Monster;mc
Eminem;The Monster;blood
Eminem;The Monster;gets
Eminem;The Monster;spilled
Eminem;The Monster;and
Eminem;The Monster;i'll
Eminem;The Monster;take
Eminem;The Monster;it
Eminem;The Monster;back
Eminem;The Monster;to
Eminem;The Monster;the
Eminem;The Monster;days
Eminem;The Monster;that
Eminem;The Monster;i'd
Eminem;The Monster;get
Eminem;The Monster;on
Eminem;The Monster;a
Eminem;The Monster;dre
Eminem;The Monster;track
Eminem;The Monster;give
Eminem;The Monster;every
Eminem;The Monster;kid
Eminem;The Monster;who
Eminem;The Monster;got
Eminem;The Monster;played
Eminem;The Monster;that
Eminem;The Monster;pumped-up
Eminem;The Monster;feelin'
Eminem;The Monster;and
Eminem;The Monster;shit
Eminem;The Monster;to
Eminem;The Monster;say
Eminem;The Monster;back
Eminem;The Monster;to
Eminem;The Monster;the
Eminem;The Monster;kids
Eminem;The Monster;who
Eminem;The Monster;played
Eminem;The Monster;him
Eminem;The Monster;i
Eminem;The Monster;ain't
Eminem;The Monster;here
Eminem;The Monster;to
Eminem;The Monster;save
Eminem;The Monster;the
Eminem;The Monster;fuckin'
Eminem;The Monster;children
Eminem;The Monster;but
Eminem;The Monster;if
Eminem;The Monster;one
Eminem;The Monster;kid
Eminem;The Monster;out
Eminem;The Monster;of
Eminem;The Monster;a
Eminem;The Monster;hundred
Eminem;The Monster;million
Eminem;The Monster;who
Eminem;The Monster;are
Eminem;The Monster;going
Eminem;The Monster;through
Eminem;The Monster;a
Eminem;The Monster;struggle
Eminem;The Monster;feels
Eminem;The Monster;it
Eminem;The Monster;and
Eminem;The Monster;relates
Eminem;The Monster;that
Eminem;The Monster;great
Eminem;The Monster;it
Eminem;The Monster;payback
Eminem;The Monster;russell
Eminem;The Monster;wilson
Eminem;The Monster;falling
Eminem;The Monster;way
Eminem;The Monster;back
Eminem;The Monster;in
Eminem;The Monster;the
Eminem;The Monster;draft
Eminem;The Monster;turn
Eminem;The Monster;nothin'
Eminem;The Monster;into
Eminem;The Monster;somethin'
Eminem;The Monster;still
Eminem;The Monster;can
Eminem;The Monster;make
Eminem;The Monster;that
Eminem;The Monster;straw
Eminem;The Monster;into
Eminem;The Monster;gold
Eminem;The Monster;chump
Eminem;The Monster;i
Eminem;The Monster;will
Eminem;The Monster;spin
Eminem;The Monster;rumpelstiltskin
Eminem;The Monster;in
Eminem;The Monster;a
Eminem;The Monster;haystack
Eminem;The Monster;maybe
Eminem;The Monster;i
Eminem;The Monster;need
Eminem;The Monster;a
Eminem;The Monster;straight
Eminem;The Monster;jacket
Eminem;The Monster;face
Eminem;The Monster;facts
Eminem;The Monster;i
Eminem;The Monster;am
Eminem;The Monster;nuts
Eminem;The Monster;for
Eminem;The Monster;real
Eminem;The Monster;but
Eminem;The Monster;i'm
Eminem;The Monster;okay
Eminem;The Monster;with
Eminem;The Monster;that
Eminem;The Monster;it
Eminem;The Monster;nothin'
Eminem;The Monster;i'm
Eminem;The Monster;still
Eminem;The Monster;friends
Eminem;The Monster;with
Eminem;The Monster;the
Eminem;The Monster;i'm
Eminem;The Monster;friends
Eminem;The Monster;with
Eminem;The Monster;the
Eminem;The Monster;monster
Eminem;The Monster;that
Eminem;The Monster;under
Eminem;The Monster;my
Eminem;The Monster;bed
Eminem;The Monster;get
Eminem;The Monster;along
Eminem;The Monster;with
Eminem;The Monster;the
Eminem;The Monster;voices
Eminem;The Monster;inside
Eminem;The Monster;of
Eminem;The Monster;my
Eminem;The Monster;head
Eminem;The Monster;you're
Eminem;The Monster;tryin'
Eminem;The Monster;to
Eminem;The Monster;save
Eminem;The Monster;me
Eminem;The Monster;stop
Eminem;The Monster;holdin'
Eminem;The Monster;your
Eminem;The Monster;breath
Eminem;The Monster;and
Eminem;The Monster;you
Eminem;The Monster;think
Eminem;The Monster;i'm
Eminem;The Monster;crazy
Eminem;The Monster;yeah
Eminem;The Monster;you
Eminem;The Monster;think
Eminem;The Monster;i'm
Eminem;The Monster;crazy
Eminem;The Monster;i'm
Eminem;The Monster;friends
Eminem;The Monster;with
Eminem;The Monster;the
Eminem;The Monster;monster
Eminem;The Monster;that
Eminem;The Monster;under
Eminem;The Monster;my
Eminem;The Monster;bed
Eminem;The Monster;get
Eminem;The Monster;along
Eminem;The Monster;with
Eminem;The Monster;the
Eminem;The Monster;voices
Eminem;The Monster;inside
Eminem;The Monster;of
Eminem;The Monster;my
Eminem;The Monster;head
Eminem;The Monster;you're
Eminem;The Monster;tryin'
Eminem;The Monster;to
Eminem;The Monster;save
Eminem;The Monster;me
Eminem;The Monster;stop
Eminem;The Monster;holdin'
Eminem;The Monster;your
Eminem;The Monster;breath
Eminem;The Monster;and
Eminem;The Monster;you
Eminem;The Monster;think
Eminem;The Monster;i'm
Eminem;The Monster;crazy
Eminem;The Monster;yeah
Eminem;The Monster;you
Eminem;The Monster;think
Eminem;The Monster;i'm
Eminem;The Monster;crazy
Eminem;The Monster;well
Eminem;The Monster;that
Eminem;The Monster;nothin'
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;well
Eminem;The Monster;that
Eminem;The Monster;nothin'
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
Eminem;The Monster;ooh-ooh-ooh-ooh
