artist_name;song_title;token
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
