artist_name;song_title;token
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;go
Michael Jackson;With A Child's Heart;face
Michael Jackson;With A Child's Heart;the
Michael Jackson;With A Child's Heart;worries
Michael Jackson;With A Child's Heart;of
Michael Jackson;With A Child's Heart;the
Michael Jackson;With A Child's Heart;day
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;turn
Michael Jackson;With A Child's Heart;each
Michael Jackson;With A Child's Heart;problem
Michael Jackson;With A Child's Heart;into
Michael Jackson;With A Child's Heart;play
Michael Jackson;With A Child's Heart;no
Michael Jackson;With A Child's Heart;need
Michael Jackson;With A Child's Heart;to
Michael Jackson;With A Child's Heart;worry
Michael Jackson;With A Child's Heart;no
Michael Jackson;With A Child's Heart;need
Michael Jackson;With A Child's Heart;to
Michael Jackson;With A Child's Heart;fear
Michael Jackson;With A Child's Heart;just
Michael Jackson;With A Child's Heart;being
Michael Jackson;With A Child's Heart;alive
Michael Jackson;With A Child's Heart;makes
Michael Jackson;With A Child's Heart;it
Michael Jackson;With A Child's Heart;all
Michael Jackson;With A Child's Heart;so
Michael Jackson;With A Child's Heart;very
Michael Jackson;With A Child's Heart;clear
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;nothing
Michael Jackson;With A Child's Heart;can
Michael Jackson;With A Child's Heart;ever
Michael Jackson;With A Child's Heart;get
Michael Jackson;With A Child's Heart;you
Michael Jackson;With A Child's Heart;down
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;you've
Michael Jackson;With A Child's Heart;got
Michael Jackson;With A Child's Heart;no
Michael Jackson;With A Child's Heart;reason
Michael Jackson;With A Child's Heart;to
Michael Jackson;With A Child's Heart;frown
Michael Jackson;With A Child's Heart;love
Michael Jackson;With A Child's Heart;is
Michael Jackson;With A Child's Heart;as
Michael Jackson;With A Child's Heart;welcome
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;go
Michael Jackson;With A Child's Heart;face
Michael Jackson;With A Child's Heart;the
Michael Jackson;With A Child's Heart;worries
Michael Jackson;With A Child's Heart;of
Michael Jackson;With A Child's Heart;the
Michael Jackson;With A Child's Heart;day
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;turn
Michael Jackson;With A Child's Heart;each
Michael Jackson;With A Child's Heart;problem
Michael Jackson;With A Child's Heart;into
Michael Jackson;With A Child's Heart;play
Michael Jackson;With A Child's Heart;no
Michael Jackson;With A Child's Heart;need
Michael Jackson;With A Child's Heart;to
Michael Jackson;With A Child's Heart;worry
Michael Jackson;With A Child's Heart;no
Michael Jackson;With A Child's Heart;need
Michael Jackson;With A Child's Heart;to
Michael Jackson;With A Child's Heart;fear
Michael Jackson;With A Child's Heart;just
Michael Jackson;With A Child's Heart;being
Michael Jackson;With A Child's Heart;alive
Michael Jackson;With A Child's Heart;makes
Michael Jackson;With A Child's Heart;it
Michael Jackson;With A Child's Heart;all
Michael Jackson;With A Child's Heart;so
Michael Jackson;With A Child's Heart;very
Michael Jackson;With A Child's Heart;clear
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;nothing
Michael Jackson;With A Child's Heart;can
Michael Jackson;With A Child's Heart;ever
Michael Jackson;With A Child's Heart;get
Michael Jackson;With A Child's Heart;you
Michael Jackson;With A Child's Heart;down
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;you've
Michael Jackson;With A Child's Heart;got
Michael Jackson;With A Child's Heart;no
Michael Jackson;With A Child's Heart;reason
Michael Jackson;With A Child's Heart;to
Michael Jackson;With A Child's Heart;frown
Michael Jackson;With A Child's Heart;love
Michael Jackson;With A Child's Heart;is
Michael Jackson;With A Child's Heart;as
Michael Jackson;With A Child's Heart;welcome
Michael Jackson;With A Child's Heart;as
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;sunny
Michael Jackson;With A Child's Heart;sunny
Michael Jackson;With A Child's Heart;day
Michael Jackson;With A Child's Heart;no
Michael Jackson;With A Child's Heart;grown-up
Michael Jackson;With A Child's Heart;thoughts
Michael Jackson;With A Child's Heart;to
Michael Jackson;With A Child's Heart;lead
Michael Jackson;With A Child's Heart;our
Michael Jackson;With A Child's Heart;hearts
Michael Jackson;With A Child's Heart;astray
Michael Jackson;With A Child's Heart;take
Michael Jackson;With A Child's Heart;life
Michael Jackson;With A Child's Heart;easy,
Michael Jackson;With A Child's Heart;so
Michael Jackson;With A Child's Heart;easy
Michael Jackson;With A Child's Heart;nice
Michael Jackson;With A Child's Heart;and
Michael Jackson;With A Child's Heart;easy
Michael Jackson;With A Child's Heart;like
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child
Michael Jackson;With A Child's Heart;so
Michael Jackson;With A Child's Heart;peacegul
Michael Jackson;With A Child's Heart;and
Michael Jackson;With A Child's Heart;so
Michael Jackson;With A Child's Heart;carefree
Michael Jackson;With A Child's Heart;the
Michael Jackson;With A Child's Heart;whole
Michael Jackson;With A Child's Heart;world
Michael Jackson;With A Child's Heart;smiles
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;you
Michael Jackson;With A Child's Heart;as
Michael Jackson;With A Child's Heart;you
Michael Jackson;With A Child's Heart;go
Michael Jackson;With A Child's Heart;your
Michael Jackson;With A Child's Heart;merry
Michael Jackson;With A Child's Heart;way
Michael Jackson;With A Child's Heart;oh
Michael Jackson;With A Child's Heart;with
Michael Jackson;With A Child's Heart;a
Michael Jackson;With A Child's Heart;child's
Michael Jackson;With A Child's Heart;heart
Michael Jackson;With A Child's Heart;nothing's
Michael Jackson;With A Child's Heart;gonna
Michael Jackson;With A Child's Heart;get
Michael Jackson;With A Child's Heart;me
Michael Jackson;With A Child's Heart;down
