artist_name;song_title;token
Ed Sheeran;So;filled
Ed Sheeran;So;up
Ed Sheeran;So;with
Ed Sheeran;So;doubt
Ed Sheeran;So;i
Ed Sheeran;So;have
Ed Sheeran;So;to
Ed Sheeran;So;move
Ed Sheeran;So;home
Ed Sheeran;So;but
Ed Sheeran;So;i
Ed Sheeran;So;want
Ed Sheeran;So;to
Ed Sheeran;So;stay
Ed Sheeran;So;with
Ed Sheeran;So;you
Ed Sheeran;So;for
Ed Sheeran;So;all
Ed Sheeran;So;of
Ed Sheeran;So;the
Ed Sheeran;So;summer
Ed Sheeran;So;i
Ed Sheeran;So;have
Ed Sheeran;So;my
Ed Sheeran;So;plan
Ed Sheeran;So;that
Ed Sheeran;So;you
Ed Sheeran;So;wont
Ed Sheeran;So;remember
Ed Sheeran;So;if
Ed Sheeran;So;you
Ed Sheeran;So;want
Ed Sheeran;So;to
Ed Sheeran;So;see
Ed Sheeran;So;the
Ed Sheeran;So;world
Ed Sheeran;So;then
Ed Sheeran;So;please
Ed Sheeran;So;ask
Ed Sheeran;So;your
Ed Sheeran;So;mother
Ed Sheeran;So;i
Ed Sheeran;So;cannot
Ed Sheeran;So;hold
Ed Sheeran;So;your
Ed Sheeran;So;hand
Ed Sheeran;So;to
Ed Sheeran;So;watch
Ed Sheeran;So;you
Ed Sheeran;So;go
Ed Sheeran;So;i
Ed Sheeran;So;am
Ed Sheeran;So;a
Ed Sheeran;So;liar
Ed Sheeran;So;as
Ed Sheeran;So;you
Ed Sheeran;So;might
Ed Sheeran;So;know
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;you
Ed Sheeran;So;now
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;your
Ed Sheeran;So;touch
Ed Sheeran;So;and
Ed Sheeran;So;your
Ed Sheeran;So;lips
Ed Sheeran;So;filled
Ed Sheeran;So;up
Ed Sheeran;So;with
Ed Sheeran;So;doubt
Ed Sheeran;So;i
Ed Sheeran;So;have
Ed Sheeran;So;to
Ed Sheeran;So;move
Ed Sheeran;So;home
Ed Sheeran;So;but
Ed Sheeran;So;i
Ed Sheeran;So;want
Ed Sheeran;So;to
Ed Sheeran;So;stay
Ed Sheeran;So;with
Ed Sheeran;So;you
Ed Sheeran;So;for
Ed Sheeran;So;all
Ed Sheeran;So;of
Ed Sheeran;So;the
Ed Sheeran;So;summer
Ed Sheeran;So;i
Ed Sheeran;So;have
Ed Sheeran;So;my
Ed Sheeran;So;plan
Ed Sheeran;So;that
Ed Sheeran;So;you
Ed Sheeran;So;wont
Ed Sheeran;So;remember
Ed Sheeran;So;if
Ed Sheeran;So;you
Ed Sheeran;So;want
Ed Sheeran;So;to
Ed Sheeran;So;see
Ed Sheeran;So;the
Ed Sheeran;So;world
Ed Sheeran;So;then
Ed Sheeran;So;please
Ed Sheeran;So;ask
Ed Sheeran;So;your
Ed Sheeran;So;mother
Ed Sheeran;So;i
Ed Sheeran;So;cannot
Ed Sheeran;So;hold
Ed Sheeran;So;your
Ed Sheeran;So;hand
Ed Sheeran;So;to
Ed Sheeran;So;watch
Ed Sheeran;So;you
Ed Sheeran;So;go
Ed Sheeran;So;i
Ed Sheeran;So;am
Ed Sheeran;So;a
Ed Sheeran;So;liar
Ed Sheeran;So;as
Ed Sheeran;So;you
Ed Sheeran;So;might
Ed Sheeran;So;know
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;you
Ed Sheeran;So;now
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;your
Ed Sheeran;So;touch
Ed Sheeran;So;and
Ed Sheeran;So;your
Ed Sheeran;So;lips
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;your
Ed Sheeran;So;smile
Ed Sheeran;So;and
Ed Sheeran;So;your
Ed Sheeran;So;kiss
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;cool
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;beautiful
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;cool
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;beautiful
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;i
Ed Sheeran;So;see
Ed Sheeran;So;your
Ed Sheeran;So;voice
Ed Sheeran;So;from
Ed Sheeran;So;my
Ed Sheeran;So;window
Ed Sheeran;So;when
Ed Sheeran;So;it
Ed Sheeran;So;is
Ed Sheeran;So;late
Ed Sheeran;So;at
Ed Sheeran;So;night
Ed Sheeran;So;it'll
Ed Sheeran;So;show
Ed Sheeran;So;me
Ed Sheeran;So;your
Ed Sheeran;So;shadow
Ed Sheeran;So;i
Ed Sheeran;So;have
Ed Sheeran;So;my
Ed Sheeran;So;plan
Ed Sheeran;So;that
Ed Sheeran;So;you
Ed Sheeran;So;wont
Ed Sheeran;So;remember
Ed Sheeran;So;if
Ed Sheeran;So;you
Ed Sheeran;So;want
Ed Sheeran;So;to
Ed Sheeran;So;see
Ed Sheeran;So;the
Ed Sheeran;So;world
Ed Sheeran;So;then
Ed Sheeran;So;please
Ed Sheeran;So;ask
Ed Sheeran;So;your
Ed Sheeran;So;mother
Ed Sheeran;So;i
Ed Sheeran;So;cannot
Ed Sheeran;So;hold
Ed Sheeran;So;your
Ed Sheeran;So;hand
Ed Sheeran;So;to
Ed Sheeran;So;watch
Ed Sheeran;So;you
Ed Sheeran;So;go
Ed Sheeran;So;i
Ed Sheeran;So;am
Ed Sheeran;So;a
Ed Sheeran;So;liar
Ed Sheeran;So;as
Ed Sheeran;So;you
Ed Sheeran;So;might
Ed Sheeran;So;know
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;you
Ed Sheeran;So;now
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;your
Ed Sheeran;So;touch
Ed Sheeran;So;and
Ed Sheeran;So;your
Ed Sheeran;So;lips
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;your
Ed Sheeran;So;smile
Ed Sheeran;So;and
Ed Sheeran;So;your
Ed Sheeran;So;kiss
Ed Sheeran;So;cause
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;cool
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;beautiful
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;cool
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;beautiful
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;cool
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;beautiful
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;cool
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;beautiful
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;these
Ed Sheeran;So;words
Ed Sheeran;So;i
Ed Sheeran;So;say
Ed Sheeran;So;mean
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;amazing
Ed Sheeran;So;i've
Ed Sheeran;So;noticed
Ed Sheeran;So;lately
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;you
Ed Sheeran;So;maybe
Ed Sheeran;So;these
Ed Sheeran;So;words
Ed Sheeran;So;i
Ed Sheeran;So;say
Ed Sheeran;So;mean
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;amazing
Ed Sheeran;So;i've
