artist_name;song_title;token
Queen;Cool Cat;ooh
Queen;Cool Cat;yeah
Queen;Cool Cat;yeah
Queen;Cool Cat;yeah
Queen;Cool Cat;yeah
Queen;Cool Cat;you're
Queen;Cool Cat;taking
Queen;Cool Cat;all
Queen;Cool Cat;the
Queen;Cool Cat;sunshine
Queen;Cool Cat;away
Queen;Cool Cat;making
Queen;Cool Cat;out
Queen;Cool Cat;like
Queen;Cool Cat;you're
Queen;Cool Cat;the
Queen;Cool Cat;main
Queen;Cool Cat;line
Queen;Cool Cat;i
Queen;Cool Cat;knew
Queen;Cool Cat;that
Queen;Cool Cat;'cause
Queen;Cool Cat;you're
Queen;Cool Cat;a
Queen;Cool Cat;cool
Queen;Cool Cat;cat
Queen;Cool Cat;tapping
Queen;Cool Cat;on
Queen;Cool Cat;the
Queen;Cool Cat;toe
Queen;Cool Cat;with
Queen;Cool Cat;a
Queen;Cool Cat;new
Queen;Cool Cat;hat
Queen;Cool Cat;ooh
Queen;Cool Cat;just
Queen;Cool Cat;cruising
Queen;Cool Cat;driving
Queen;Cool Cat;along
Queen;Cool Cat;like
Queen;Cool Cat;the
Queen;Cool Cat;swing
Queen;Cool Cat;king
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;huh
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;ooh
Queen;Cool Cat;you're
Queen;Cool Cat;a
Queen;Cool Cat;cool
Queen;Cool Cat;cat
Queen;Cool Cat;ooh
Queen;Cool Cat;yeah
Queen;Cool Cat;yeah
Queen;Cool Cat;yeah
Queen;Cool Cat;yeah
Queen;Cool Cat;you're
Queen;Cool Cat;taking
Queen;Cool Cat;all
Queen;Cool Cat;the
Queen;Cool Cat;sunshine
Queen;Cool Cat;away
Queen;Cool Cat;making
Queen;Cool Cat;out
Queen;Cool Cat;like
Queen;Cool Cat;you're
Queen;Cool Cat;the
Queen;Cool Cat;main
Queen;Cool Cat;line
Queen;Cool Cat;i
Queen;Cool Cat;knew
Queen;Cool Cat;that
Queen;Cool Cat;'cause
Queen;Cool Cat;you're
Queen;Cool Cat;a
Queen;Cool Cat;cool
Queen;Cool Cat;cat
Queen;Cool Cat;tapping
Queen;Cool Cat;on
Queen;Cool Cat;the
Queen;Cool Cat;toe
Queen;Cool Cat;with
Queen;Cool Cat;a
Queen;Cool Cat;new
Queen;Cool Cat;hat
Queen;Cool Cat;ooh
Queen;Cool Cat;just
Queen;Cool Cat;cruising
Queen;Cool Cat;driving
Queen;Cool Cat;along
Queen;Cool Cat;like
Queen;Cool Cat;the
Queen;Cool Cat;swing
Queen;Cool Cat;king
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;huh
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;ooh
Queen;Cool Cat;you're
Queen;Cool Cat;a
Queen;Cool Cat;cool
Queen;Cool Cat;cat
Queen;Cool Cat;coming
Queen;Cool Cat;on
Queen;Cool Cat;strong
Queen;Cool Cat;with
Queen;Cool Cat;all
Queen;Cool Cat;the
Queen;Cool Cat;chit
Queen;Cool Cat;chat
Queen;Cool Cat;ooh
Queen;Cool Cat;you're
Queen;Cool Cat;alright
Queen;Cool Cat;hanging
Queen;Cool Cat;out
Queen;Cool Cat;and
Queen;Cool Cat;stealing
Queen;Cool Cat;all
Queen;Cool Cat;the
Queen;Cool Cat;limelight
Queen;Cool Cat;ooh
Queen;Cool Cat;messing
Queen;Cool Cat;with
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;yeah
Queen;Cool Cat;ooh
Queen;Cool Cat;you
Queen;Cool Cat;used
Queen;Cool Cat;to
Queen;Cool Cat;be
Queen;Cool Cat;a
Queen;Cool Cat;mean
Queen;Cool Cat;kid
Queen;Cool Cat;ooh
Queen;Cool Cat;making
Queen;Cool Cat;such
Queen;Cool Cat;a
Queen;Cool Cat;deal
Queen;Cool Cat;of
Queen;Cool Cat;life
Queen;Cool Cat;ooh
Queen;Cool Cat;you
Queen;Cool Cat;were
Queen;Cool Cat;wishing
Queen;Cool Cat;and
Queen;Cool Cat;hoping
Queen;Cool Cat;and
Queen;Cool Cat;waiting
Queen;Cool Cat;to
Queen;Cool Cat;really
Queen;Cool Cat;hit
Queen;Cool Cat;the
Queen;Cool Cat;big
Queen;Cool Cat;time
Queen;Cool Cat;but
Queen;Cool Cat;did
Queen;Cool Cat;it
Queen;Cool Cat;happen
Queen;Cool Cat;happen
Queen;Cool Cat;no
Queen;Cool Cat;you're
Queen;Cool Cat;speeding
Queen;Cool Cat;too
Queen;Cool Cat;fast
Queen;Cool Cat;slow
Queen;Cool Cat;down
Queen;Cool Cat;slow
Queen;Cool Cat;down
Queen;Cool Cat;you'd
Queen;Cool Cat;better
Queen;Cool Cat;slow
Queen;Cool Cat;down
Queen;Cool Cat;slow
Queen;Cool Cat;down
Queen;Cool Cat;you
Queen;Cool Cat;really
Queen;Cool Cat;know
Queen;Cool Cat;how
Queen;Cool Cat;to
Queen;Cool Cat;set
Queen;Cool Cat;the
Queen;Cool Cat;mood
Queen;Cool Cat;and
Queen;Cool Cat;you
Queen;Cool Cat;really
Queen;Cool Cat;get
Queen;Cool Cat;inside
Queen;Cool Cat;the
Queen;Cool Cat;groove
Queen;Cool Cat;cool
Queen;Cool Cat;cat
Queen;Cool Cat;tapping
Queen;Cool Cat;on
Queen;Cool Cat;the
Queen;Cool Cat;toe
Queen;Cool Cat;with
Queen;Cool Cat;a
Queen;Cool Cat;new
Queen;Cool Cat;hat
Queen;Cool Cat;ooh
Queen;Cool Cat;just
Queen;Cool Cat;cruising
Queen;Cool Cat;driving
Queen;Cool Cat;along
Queen;Cool Cat;like
Queen;Cool Cat;the
Queen;Cool Cat;swing
Queen;Cool Cat;king
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;yeah
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;can
Queen;Cool Cat;you
Queen;Cool Cat;feel
Queen;Cool Cat;it
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;feeling
Queen;Cool Cat;the
Queen;Cool Cat;beat
Queen;Cool Cat;of
Queen;Cool Cat;my
Queen;Cool Cat;heart
Queen;Cool Cat;ooh
Queen;Cool Cat;feeling
Queen;Cool Cat;feeling
Queen;Cool Cat;feeling
Queen;Cool Cat;feeling
Queen;Cool Cat;every
Queen;Cool Cat;feeling
