artist_name;song_title;token
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;how
Kanye West;Heartless;could
Kanye West;Heartless;you
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;cold
Kanye West;Heartless;as
Kanye West;Heartless;the
Kanye West;Heartless;winter
Kanye West;Heartless;wind
Kanye West;Heartless;when
Kanye West;Heartless;it
Kanye West;Heartless;breeze
Kanye West;Heartless;yo
Kanye West;Heartless;just
Kanye West;Heartless;remember
Kanye West;Heartless;that
Kanye West;Heartless;you
Kanye West;Heartless;talkin'
Kanye West;Heartless;to
Kanye West;Heartless;me
Kanye West;Heartless;though
Kanye West;Heartless;you
Kanye West;Heartless;know
Kanye West;Heartless;need
Kanye West;Heartless;to
Kanye West;Heartless;watch
Kanye West;Heartless;the
Kanye West;Heartless;way
Kanye West;Heartless;you
Kanye West;Heartless;talkin'
Kanye West;Heartless;to
Kanye West;Heartless;me
Kanye West;Heartless;yo
Kanye West;Heartless;i
Kanye West;Heartless;mean
Kanye West;Heartless;after
Kanye West;Heartless;all
Kanye West;Heartless;the
Kanye West;Heartless;things
Kanye West;Heartless;that
Kanye West;Heartless;we've
Kanye West;Heartless;been
Kanye West;Heartless;through
Kanye West;Heartless;i
Kanye West;Heartless;mean
Kanye West;Heartless;after
Kanye West;Heartless;all
Kanye West;Heartless;the
Kanye West;Heartless;things
Kanye West;Heartless;we
Kanye West;Heartless;got
Kanye West;Heartless;into
Kanye West;Heartless;hey
Kanye West;Heartless;yo
Kanye West;Heartless;i
Kanye West;Heartless;know
Kanye West;Heartless;of
Kanye West;Heartless;some
Kanye West;Heartless;things
Kanye West;Heartless;that
Kanye West;Heartless;you
Kanye West;Heartless;ain't
Kanye West;Heartless;told
Kanye West;Heartless;me
Kanye West;Heartless;hey
Kanye West;Heartless;yo
Kanye West;Heartless;i
Kanye West;Heartless;did
Kanye West;Heartless;some
Kanye West;Heartless;things
Kanye West;Heartless;but
Kanye West;Heartless;that
Kanye West;Heartless;the
Kanye West;Heartless;old
Kanye West;Heartless;me
Kanye West;Heartless;and
Kanye West;Heartless;now
Kanye West;Heartless;you
Kanye West;Heartless;wanna
Kanye West;Heartless;get
Kanye West;Heartless;me
Kanye West;Heartless;back
Kanye West;Heartless;and
Kanye West;Heartless;you
Kanye West;Heartless;goin'
Kanye West;Heartless;show
Kanye West;Heartless;me
Kanye West;Heartless;so
Kanye West;Heartless;you
Kanye West;Heartless;walk
Kanye West;Heartless;around
Kanye West;Heartless;like
Kanye West;Heartless;you
Kanye West;Heartless;don't
Kanye West;Heartless;know
Kanye West;Heartless;me
Kanye West;Heartless;you
Kanye West;Heartless;got
Kanye West;Heartless;a
Kanye West;Heartless;new
Kanye West;Heartless;friend
Kanye West;Heartless;well
Kanye West;Heartless;i
Kanye West;Heartless;got
Kanye West;Heartless;homies
Kanye West;Heartless;but
Kanye West;Heartless;in
Kanye West;Heartless;the
Kanye West;Heartless;end
Kanye West;Heartless;it
Kanye West;Heartless;still
Kanye West;Heartless;so
Kanye West;Heartless;lonely
Kanye West;Heartless;in
Kanye West;Heartless;the
Kanye West;Heartless;night
Kanye West;Heartless;i
Kanye West;Heartless;hear
Kanye West;Heartless;'em
Kanye West;Heartless;talk
Kanye West;Heartless;the
Kanye West;Heartless;coldest
Kanye West;Heartless;story
Kanye West;Heartless;ever
Kanye West;Heartless;told
Kanye West;Heartless;somewhere
Kanye West;Heartless;far
Kanye West;Heartless;along
Kanye West;Heartless;this
Kanye West;Heartless;road
Kanye West;Heartless;he
Kanye West;Heartless;lost
Kanye West;Heartless;his
Kanye West;Heartless;soul
Kanye West;Heartless;to
Kanye West;Heartless;a
Kanye West;Heartless;woman
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;how
Kanye West;Heartless;could
Kanye West;Heartless;you
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;oh
Kanye West;Heartless;how
Kanye West;Heartless;could
Kanye West;Heartless;you
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;how
Kanye West;Heartless;could
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;dr
Kanye West;Heartless;evil
Kanye West;Heartless;you
Kanye West;Heartless;bringin'
Kanye West;Heartless;out
Kanye West;Heartless;a
Kanye West;Heartless;side
Kanye West;Heartless;of
Kanye West;Heartless;me
Kanye West;Heartless;that
Kanye West;Heartless;i
Kanye West;Heartless;don't
Kanye West;Heartless;know
Kanye West;Heartless;i
Kanye West;Heartless;decided
Kanye West;Heartless;we
Kanye West;Heartless;weren't
Kanye West;Heartless;goin'
Kanye West;Heartless;speak
Kanye West;Heartless;so
Kanye West;Heartless;why
Kanye West;Heartless;we
Kanye West;Heartless;up
Kanye West;Heartless;three
Kanye West;Heartless;am
Kanye West;Heartless;on
Kanye West;Heartless;the
Kanye West;Heartless;phone
Kanye West;Heartless;why
Kanye West;Heartless;does
Kanye West;Heartless;she
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;mad
Kanye West;Heartless;at
Kanye West;Heartless;me
Kanye West;Heartless;for
Kanye West;Heartless;homie
Kanye West;Heartless;i
Kanye West;Heartless;don't
Kanye West;Heartless;know
Kanye West;Heartless;she
Kanye West;Heartless;hot
Kanye West;Heartless;and
Kanye West;Heartless;cold
Kanye West;Heartless;i
Kanye West;Heartless;won't
Kanye West;Heartless;stop
Kanye West;Heartless;i
Kanye West;Heartless;won't
Kanye West;Heartless;mess
Kanye West;Heartless;my
Kanye West;Heartless;groove
Kanye West;Heartless;up
Kanye West;Heartless;cause
Kanye West;Heartless;i
Kanye West;Heartless;already
Kanye West;Heartless;know
Kanye West;Heartless;how
Kanye West;Heartless;this
Kanye West;Heartless;thing
Kanye West;Heartless;go
Kanye West;Heartless;you
Kanye West;Heartless;run
Kanye West;Heartless;and
Kanye West;Heartless;tell
Kanye West;Heartless;your
Kanye West;Heartless;friends
Kanye West;Heartless;that
Kanye West;Heartless;you're
Kanye West;Heartless;leaving
Kanye West;Heartless;me
Kanye West;Heartless;they
Kanye West;Heartless;say
Kanye West;Heartless;that
Kanye West;Heartless;they
Kanye West;Heartless;don't
Kanye West;Heartless;see
Kanye West;Heartless;what
Kanye West;Heartless;you
Kanye West;Heartless;see
Kanye West;Heartless;in
Kanye West;Heartless;me
Kanye West;Heartless;you
Kanye West;Heartless;wait
Kanye West;Heartless;a
Kanye West;Heartless;couple
Kanye West;Heartless;months
Kanye West;Heartless;then
Kanye West;Heartless;you
Kanye West;Heartless;gon'
Kanye West;Heartless;see
Kanye West;Heartless;you'll
Kanye West;Heartless;never
Kanye West;Heartless;find
Kanye West;Heartless;nobody
Kanye West;Heartless;better
Kanye West;Heartless;than
Kanye West;Heartless;me
Kanye West;Heartless;in
Kanye West;Heartless;the
Kanye West;Heartless;night
Kanye West;Heartless;i
Kanye West;Heartless;hear
Kanye West;Heartless;'em
Kanye West;Heartless;talk
Kanye West;Heartless;the
Kanye West;Heartless;coldest
Kanye West;Heartless;story
Kanye West;Heartless;ever
Kanye West;Heartless;told
Kanye West;Heartless;somewhere
Kanye West;Heartless;far
Kanye West;Heartless;along
Kanye West;Heartless;this
Kanye West;Heartless;road
Kanye West;Heartless;he
Kanye West;Heartless;lost
Kanye West;Heartless;his
Kanye West;Heartless;soul
Kanye West;Heartless;to
Kanye West;Heartless;a
Kanye West;Heartless;woman
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;how
Kanye West;Heartless;could
Kanye West;Heartless;you
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;oh
Kanye West;Heartless;how
Kanye West;Heartless;could
Kanye West;Heartless;you
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;talkin'
Kanye West;Heartless;talkin'
Kanye West;Heartless;talkin'
Kanye West;Heartless;talk
Kanye West;Heartless;baby
Kanye West;Heartless;let
Kanye West;Heartless;just
Kanye West;Heartless;knock
Kanye West;Heartless;it
Kanye West;Heartless;off
Kanye West;Heartless;they
Kanye West;Heartless;don't
Kanye West;Heartless;know
Kanye West;Heartless;what
Kanye West;Heartless;we
Kanye West;Heartless;been
Kanye West;Heartless;through
Kanye West;Heartless;they
Kanye West;Heartless;don't
Kanye West;Heartless;know
Kanye West;Heartless;'bout
Kanye West;Heartless;me
Kanye West;Heartless;and
Kanye West;Heartless;you
Kanye West;Heartless;so
Kanye West;Heartless;i
Kanye West;Heartless;got
Kanye West;Heartless;something
Kanye West;Heartless;new
Kanye West;Heartless;to
Kanye West;Heartless;see
Kanye West;Heartless;and
Kanye West;Heartless;you
Kanye West;Heartless;just
Kanye West;Heartless;goin'
Kanye West;Heartless;keep
Kanye West;Heartless;hatin'
Kanye West;Heartless;me
Kanye West;Heartless;and
Kanye West;Heartless;we
Kanye West;Heartless;just
Kanye West;Heartless;goin'
Kanye West;Heartless;be
Kanye West;Heartless;enemies
Kanye West;Heartless;i
Kanye West;Heartless;know
Kanye West;Heartless;you
Kanye West;Heartless;can't
Kanye West;Heartless;believe
Kanye West;Heartless;i
Kanye West;Heartless;could
Kanye West;Heartless;just
Kanye West;Heartless;leave
Kanye West;Heartless;it
Kanye West;Heartless;wrong
Kanye West;Heartless;and
Kanye West;Heartless;you
Kanye West;Heartless;can't
Kanye West;Heartless;make
Kanye West;Heartless;it
Kanye West;Heartless;right
Kanye West;Heartless;i'm
Kanye West;Heartless;goin'
Kanye West;Heartless;take
Kanye West;Heartless;off
Kanye West;Heartless;tonight
Kanye West;Heartless;into
Kanye West;Heartless;the
Kanye West;Heartless;night
Kanye West;Heartless;in
Kanye West;Heartless;the
Kanye West;Heartless;night
Kanye West;Heartless;i
Kanye West;Heartless;hear
Kanye West;Heartless;'em
Kanye West;Heartless;talk
Kanye West;Heartless;the
Kanye West;Heartless;coldest
Kanye West;Heartless;story
Kanye West;Heartless;ever
Kanye West;Heartless;told
Kanye West;Heartless;somewhere
Kanye West;Heartless;far
Kanye West;Heartless;along
Kanye West;Heartless;this
Kanye West;Heartless;road
Kanye West;Heartless;he
Kanye West;Heartless;lost
Kanye West;Heartless;his
Kanye West;Heartless;soul
Kanye West;Heartless;to
Kanye West;Heartless;a
Kanye West;Heartless;woman
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;how
Kanye West;Heartless;could
Kanye West;Heartless;you
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;heartless
Kanye West;Heartless;oh
Kanye West;Heartless;how
Kanye West;Heartless;could
Kanye West;Heartless;you
Kanye West;Heartless;be
Kanye West;Heartless;so
Kanye West;Heartless;heartless
