artist_name;song_title;token
Madonna;Ghosttown;maybe
Madonna;Ghosttown;it
Madonna;Ghosttown;was
Madonna;Ghosttown;all
Madonna;Ghosttown;too
Madonna;Ghosttown;much
Madonna;Ghosttown;too
Madonna;Ghosttown;much
Madonna;Ghosttown;for
Madonna;Ghosttown;a
Madonna;Ghosttown;man
Madonna;Ghosttown;to
Madonna;Ghosttown;take
Madonna;Ghosttown;everything's
Madonna;Ghosttown;bound
Madonna;Ghosttown;to
Madonna;Ghosttown;break
Madonna;Ghosttown;sooner
Madonna;Ghosttown;or
Madonna;Ghosttown;later,
Madonna;Ghosttown;sooner
Madonna;Ghosttown;or
Madonna;Ghosttown;later
Madonna;Ghosttown;you're
Madonna;Ghosttown;all
Madonna;Ghosttown;that
Madonna;Ghosttown;i
Madonna;Ghosttown;can
Madonna;Ghosttown;trust
Madonna;Ghosttown;facing
Madonna;Ghosttown;the
Madonna;Ghosttown;darkest
Madonna;Ghosttown;days
Madonna;Ghosttown;everyone
Madonna;Ghosttown;ran
Madonna;Ghosttown;away
Madonna;Ghosttown;but
Madonna;Ghosttown;we're
Madonna;Ghosttown;gonna
Madonna;Ghosttown;stay
Madonna;Ghosttown;here,
Madonna;Ghosttown;we're
Madonna;Ghosttown;gonna
Madonna;Ghosttown;stay
Madonna;Ghosttown;here
Madonna;Ghosttown;ahhhhhh,
Madonna;Ghosttown;ahhhhh
Madonna;Ghosttown;i
Madonna;Ghosttown;know
Madonna;Ghosttown;you're
Madonna;Ghosttown;scared
Madonna;Ghosttown;tonight
Madonna;Ghosttown;ahhhhhh,
Madonna;Ghosttown;ahhhhh
Madonna;Ghosttown;maybe
Madonna;Ghosttown;it
Madonna;Ghosttown;was
Madonna;Ghosttown;all
Madonna;Ghosttown;too
Madonna;Ghosttown;much
Madonna;Ghosttown;too
Madonna;Ghosttown;much
Madonna;Ghosttown;for
Madonna;Ghosttown;a
Madonna;Ghosttown;man
Madonna;Ghosttown;to
Madonna;Ghosttown;take
Madonna;Ghosttown;everything's
Madonna;Ghosttown;bound
Madonna;Ghosttown;to
Madonna;Ghosttown;break
Madonna;Ghosttown;sooner
Madonna;Ghosttown;or
Madonna;Ghosttown;later,
Madonna;Ghosttown;sooner
Madonna;Ghosttown;or
Madonna;Ghosttown;later
Madonna;Ghosttown;you're
Madonna;Ghosttown;all
Madonna;Ghosttown;that
Madonna;Ghosttown;i
Madonna;Ghosttown;can
Madonna;Ghosttown;trust
Madonna;Ghosttown;facing
Madonna;Ghosttown;the
Madonna;Ghosttown;darkest
Madonna;Ghosttown;days
Madonna;Ghosttown;everyone
Madonna;Ghosttown;ran
Madonna;Ghosttown;away
Madonna;Ghosttown;but
Madonna;Ghosttown;we're
Madonna;Ghosttown;gonna
Madonna;Ghosttown;stay
Madonna;Ghosttown;here,
Madonna;Ghosttown;we're
Madonna;Ghosttown;gonna
Madonna;Ghosttown;stay
Madonna;Ghosttown;here
Madonna;Ghosttown;ahhhhhh,
Madonna;Ghosttown;ahhhhh
Madonna;Ghosttown;i
Madonna;Ghosttown;know
Madonna;Ghosttown;you're
Madonna;Ghosttown;scared
Madonna;Ghosttown;tonight
Madonna;Ghosttown;ahhhhhh,
Madonna;Ghosttown;ahhhhh
Madonna;Ghosttown;i'll
Madonna;Ghosttown;never
Madonna;Ghosttown;leave
Madonna;Ghosttown;your
Madonna;Ghosttown;side
Madonna;Ghosttown;when
Madonna;Ghosttown;it
Madonna;Ghosttown;all
