artist_name;song_title;token
Slipknot;Me Inside;giving
Slipknot;Me Inside;in
Slipknot;Me Inside;to
Slipknot;Me Inside;what
Slipknot;Me Inside;has
Slipknot;Me Inside;got
Slipknot;Me Inside;me
Slipknot;Me Inside;feeling
Slipknot;Me Inside;claustrophobic
Slipknot;Me Inside;scarred
Slipknot;Me Inside;severed
Slipknot;Me Inside;me
Slipknot;Me Inside;from
Slipknot;Me Inside;all
Slipknot;Me Inside;emotion
Slipknot;Me Inside;life
Slipknot;Me Inside;is
Slipknot;Me Inside;just
Slipknot;Me Inside;too
Slipknot;Me Inside;fucking
Slipknot;Me Inside;hard
Slipknot;Me Inside;snap
Slipknot;Me Inside;your
Slipknot;Me Inside;face
Slipknot;Me Inside;was
Slipknot;Me Inside;all
Slipknot;Me Inside;it
Slipknot;Me Inside;took
Slipknot;Me Inside;cuz
Slipknot;Me Inside;this
Slipknot;Me Inside;need
Slipknot;Me Inside;aint
Slipknot;Me Inside;doin
Slipknot;Me Inside;me
Slipknot;Me Inside;no
Slipknot;Me Inside;good
Slipknot;Me Inside;fall
Slipknot;Me Inside;on
Slipknot;Me Inside;my
Slipknot;Me Inside;face
Slipknot;Me Inside;but
Slipknot;Me Inside;cant
Slipknot;Me Inside;you
Slipknot;Me Inside;see
Slipknot;Me Inside;this
Slipknot;Me Inside;fucking
Slipknot;Me Inside;life
Slipknot;Me Inside;is
Slipknot;Me Inside;killing
Slipknot;Me Inside;me
Slipknot;Me Inside;tearing
Slipknot;Me Inside;me
Slipknot;Me Inside;/
Slipknot;Me Inside;inside
Slipknot;Me Inside;too
Slipknot;Me Inside;far
Slipknot;Me Inside;gone
Slipknot;Me Inside;im
Slipknot;Me Inside;catatonic
Slipknot;Me Inside;giving
Slipknot;Me Inside;in
Slipknot;Me Inside;to
Slipknot;Me Inside;what
Slipknot;Me Inside;has
Slipknot;Me Inside;got
Slipknot;Me Inside;me
Slipknot;Me Inside;feeling
Slipknot;Me Inside;claustrophobic
Slipknot;Me Inside;scarred
Slipknot;Me Inside;severed
Slipknot;Me Inside;me
Slipknot;Me Inside;from
Slipknot;Me Inside;all
Slipknot;Me Inside;emotion
Slipknot;Me Inside;life
Slipknot;Me Inside;is
Slipknot;Me Inside;just
Slipknot;Me Inside;too
Slipknot;Me Inside;fucking
Slipknot;Me Inside;hard
Slipknot;Me Inside;snap
Slipknot;Me Inside;your
Slipknot;Me Inside;face
Slipknot;Me Inside;was
Slipknot;Me Inside;all
Slipknot;Me Inside;it
Slipknot;Me Inside;took
Slipknot;Me Inside;cuz
Slipknot;Me Inside;this
Slipknot;Me Inside;need
Slipknot;Me Inside;aint
Slipknot;Me Inside;doin
Slipknot;Me Inside;me
Slipknot;Me Inside;no
Slipknot;Me Inside;good
Slipknot;Me Inside;fall
Slipknot;Me Inside;on
Slipknot;Me Inside;my
Slipknot;Me Inside;face
Slipknot;Me Inside;but
Slipknot;Me Inside;cant
Slipknot;Me Inside;you
Slipknot;Me Inside;see
Slipknot;Me Inside;this
Slipknot;Me Inside;fucking
Slipknot;Me Inside;life
Slipknot;Me Inside;is
Slipknot;Me Inside;killing
Slipknot;Me Inside;me
Slipknot;Me Inside;tearing
Slipknot;Me Inside;me
Slipknot;Me Inside;/
Slipknot;Me Inside;inside
Slipknot;Me Inside;too
Slipknot;Me Inside;far
Slipknot;Me Inside;gone
Slipknot;Me Inside;im
Slipknot;Me Inside;catatonic
Slipknot;Me Inside;leaving
Slipknot;Me Inside;you
Slipknot;Me Inside;to
Slipknot;Me Inside;criticize
Slipknot;Me Inside;empty
Slipknot;Me Inside;shell
Slipknot;Me Inside;and
Slipknot;Me Inside;running
Slipknot;Me Inside;naked
Slipknot;Me Inside;all
Slipknot;Me Inside;alone
Slipknot;Me Inside;lobotomized
Slipknot;Me Inside;back
Slipknot;Me Inside;and
Slipknot;Me Inside;forth
Slipknot;Me Inside;between
Slipknot;Me Inside;my
Slipknot;Me Inside;hang-ups
Slipknot;Me Inside;it
Slipknot;Me Inside;isnt
Slipknot;Me Inside;easy
Slipknot;Me Inside;to
Slipknot;Me Inside;be
Slipknot;Me Inside;hated
Slipknot;Me Inside;where
Slipknot;Me Inside;do
Slipknot;Me Inside;ya
Slipknot;Me Inside;go
Slipknot;Me Inside;whaddya
Slipknot;Me Inside;do
Slipknot;Me Inside;simpleton
Slipknot;Me Inside;impromptu
Slipknot;Me Inside;crazy
Slipknot;Me Inside;eight
Slipknot;Me Inside;i
Slipknot;Me Inside;never
Slipknot;Me Inside;cared
Slipknot;Me Inside;not
Slipknot;Me Inside;once
Slipknot;Me Inside;gotta
Slipknot;Me Inside;get
Slipknot;Me Inside;away
Slipknot;Me Inside;tearing
Slipknot;Me Inside;me
Slipknot;Me Inside;/
Slipknot;Me Inside;inside
Slipknot;Me Inside;i
Slipknot;Me Inside;wasnt
Slipknot;Me Inside;promised
Slipknot;Me Inside;a
Slipknot;Me Inside;thing
Slipknot;Me Inside;you
Slipknot;Me Inside;keep
Slipknot;Me Inside;mocking
Slipknot;Me Inside;me
Slipknot;Me Inside;but
Slipknot;Me Inside;you
Slipknot;Me Inside;will
Slipknot;Me Inside;never
Slipknot;Me Inside;again
Slipknot;Me Inside;before
Slipknot;Me Inside;you
Slipknot;Me Inside;know
Slipknot;Me Inside;it
Slipknot;Me Inside;-
Slipknot;Me Inside;after
Slipknot;Me Inside;youre
Slipknot;Me Inside;gone
Slipknot;Me Inside;gone
