artist_name;song_title;token
Frank Sinatra;Summer Wind;new
Frank Sinatra;Summer Wind;beneath
Frank Sinatra;Summer Wind;a
Frank Sinatra;Summer Wind;blue
Frank Sinatra;Summer Wind;umbrella
Frank Sinatra;Summer Wind;sky
Frank Sinatra;Summer Wind;then
Frank Sinatra;Summer Wind;softer
Frank Sinatra;Summer Wind;than
Frank Sinatra;Summer Wind;a
Frank Sinatra;Summer Wind;piper
Frank Sinatra;Summer Wind;man
Frank Sinatra;Summer Wind;one
Frank Sinatra;Summer Wind;day
Frank Sinatra;Summer Wind;it
Frank Sinatra;Summer Wind;called
Frank Sinatra;Summer Wind;to
Frank Sinatra;Summer Wind;you
Frank Sinatra;Summer Wind;i
Frank Sinatra;Summer Wind;lost
Frank Sinatra;Summer Wind;you
Frank Sinatra;Summer Wind;i
Frank Sinatra;Summer Wind;lost
Frank Sinatra;Summer Wind;you
Frank Sinatra;Summer Wind;to
Frank Sinatra;Summer Wind;the
Frank Sinatra;Summer Wind;summer
Frank Sinatra;Summer Wind;wind
Frank Sinatra;Summer Wind;the
Frank Sinatra;Summer Wind;autumn
Frank Sinatra;Summer Wind;wind
Frank Sinatra;Summer Wind;and
Frank Sinatra;Summer Wind;the
Frank Sinatra;Summer Wind;winter
Frank Sinatra;Summer Wind;winds
Frank Sinatra;Summer Wind;they
Frank Sinatra;Summer Wind;have
Frank Sinatra;Summer Wind;come
Frank Sinatra;Summer Wind;and
Frank Sinatra;Summer Wind;gone
Frank Sinatra;Summer Wind;and
Frank Sinatra;Summer Wind;still
Frank Sinatra;Summer Wind;the
Frank Sinatra;Summer Wind;days
Frank Sinatra;Summer Wind;those
Frank Sinatra;Summer Wind;lonely
Frank Sinatra;Summer Wind;days
Frank Sinatra;Summer Wind;they
Frank Sinatra;Summer Wind;go
Frank Sinatra;Summer Wind;on
Frank Sinatra;Summer Wind;and
Frank Sinatra;Summer Wind;on
Frank Sinatra;Summer Wind;and
Frank Sinatra;Summer Wind;guess
Frank Sinatra;Summer Wind;who
Frank Sinatra;Summer Wind;sighs
Frank Sinatra;Summer Wind;his
Frank Sinatra;Summer Wind;lullabies
Frank Sinatra;Summer Wind;through
Frank Sinatra;Summer Wind;nights
Frank Sinatra;Summer Wind;that
Frank Sinatra;Summer Wind;never
Frank Sinatra;Summer Wind;end
Frank Sinatra;Summer Wind;my
Frank Sinatra;Summer Wind;fickle
Frank Sinatra;Summer Wind;friend
Frank Sinatra;Summer Wind;the
Frank Sinatra;Summer Wind;summer
Frank Sinatra;Summer Wind;wind
Frank Sinatra;Summer Wind;the
Frank Sinatra;Summer Wind;summer
Frank Sinatra;Summer Wind;wind
Frank Sinatra;Summer Wind;warm
Frank Sinatra;Summer Wind;summer
Frank Sinatra;Summer Wind;wind
Frank Sinatra;Summer Wind;the
Frank Sinatra;Summer Wind;summer
Frank Sinatra;Summer Wind;wind
