artist_name;song_title;token
Lady Gaga;Joanne;do
Lady Gaga;Joanne;you
Lady Gaga;Joanne;think
Lady Gaga;Joanne;you're
Lady Gaga;Joanne;goin'?
Lady Gaga;Joanne;where
Lady Gaga;Joanne;do
Lady Gaga;Joanne;you
Lady Gaga;Joanne;think
Lady Gaga;Joanne;you're
Lady Gaga;Joanne;goin'
Lady Gaga;Joanne;goin',
Lady Gaga;Joanne;girl?
