artist_name;song_title;token
Madonna;Set The Right;i
Madonna;Set The Right;have
Madonna;Set The Right;read
Madonna;Set The Right;somewhere
Madonna;Set The Right;in
Madonna;Set The Right;a
Madonna;Set The Right;book
Madonna;Set The Right;that
Madonna;Set The Right;you
Madonna;Set The Right;can
Madonna;Set The Right;change
Madonna;Set The Right;your
Madonna;Set The Right;destiny
Madonna;Set The Right;if
Madonna;Set The Right;you
Madonna;Set The Right;work
Madonna;Set The Right;enough,
Madonna;Set The Right;you
Madonna;Set The Right;can
Madonna;Set The Right;change
Madonna;Set The Right;your
Madonna;Set The Right;luck
Madonna;Set The Right;tell
Madonna;Set The Right;me
Madonna;Set The Right;where
Madonna;Set The Right;i
Madonna;Set The Right;have
Madonna;Set The Right;to
Madonna;Set The Right;be
Madonna;Set The Right;so
Madonna;Set The Right;i
Madonna;Set The Right;can
Madonna;Set The Right;find
Madonna;Set The Right;this
Madonna;Set The Right;liberty
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;left
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;right
Madonna;Set The Right;i
Madonna;Set The Right;don't
Madonna;Set The Right;wanna
Madonna;Set The Right;have
Madonna;Set The Right;to
Madonna;Set The Right;fight
Madonna;Set The Right;cause
Madonna;Set The Right;i
Madonna;Set The Right;know
Madonna;Set The Right;that
Madonna;Set The Right;this
Madonna;Set The Right;is
Madonna;Set The Right;coming
Madonna;Set The Right;right
Madonna;Set The Right;gather
Madonna;Set The Right;up
Madonna;Set The Right;your
Madonna;Set The Right;hose
Madonna;Set The Right;i
Madonna;Set The Right;have
Madonna;Set The Right;read
Madonna;Set The Right;somewhere
Madonna;Set The Right;in
Madonna;Set The Right;a
Madonna;Set The Right;book
Madonna;Set The Right;that
Madonna;Set The Right;you
Madonna;Set The Right;can
Madonna;Set The Right;change
Madonna;Set The Right;your
Madonna;Set The Right;destiny
Madonna;Set The Right;if
Madonna;Set The Right;you
Madonna;Set The Right;work
Madonna;Set The Right;enough,
Madonna;Set The Right;you
Madonna;Set The Right;can
Madonna;Set The Right;change
Madonna;Set The Right;your
Madonna;Set The Right;luck
Madonna;Set The Right;tell
Madonna;Set The Right;me
Madonna;Set The Right;where
Madonna;Set The Right;i
Madonna;Set The Right;have
Madonna;Set The Right;to
Madonna;Set The Right;be
Madonna;Set The Right;so
Madonna;Set The Right;i
Madonna;Set The Right;can
Madonna;Set The Right;find
Madonna;Set The Right;this
Madonna;Set The Right;liberty
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;left
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;right
Madonna;Set The Right;i
Madonna;Set The Right;don't
Madonna;Set The Right;wanna
Madonna;Set The Right;have
Madonna;Set The Right;to
Madonna;Set The Right;fight
Madonna;Set The Right;cause
Madonna;Set The Right;i
Madonna;Set The Right;know
Madonna;Set The Right;that
Madonna;Set The Right;this
Madonna;Set The Right;is
Madonna;Set The Right;coming
Madonna;Set The Right;right
Madonna;Set The Right;gather
Madonna;Set The Right;up
Madonna;Set The Right;your
Madonna;Set The Right;hose
Madonna;Set The Right;gather
Madonna;Set The Right;up
Madonna;Set The Right;your
Madonna;Set The Right;dreams
Madonna;Set The Right;just
Madonna;Set The Right;to
Madonna;Set The Right;stay
Madonna;Set The Right;alive
Madonna;Set The Right;is
Madonna;Set The Right;harder
Madonna;Set The Right;than
Madonna;Set The Right;it
Madonna;Set The Right;seems
Madonna;Set The Right;i
Madonna;Set The Right;lay
Madonna;Set The Right;awake
Madonna;Set The Right;at
Madonna;Set The Right;night
Madonna;Set The Right;wondering
Madonna;Set The Right;what
Madonna;Set The Right;to
Madonna;Set The Right;do
Madonna;Set The Right;then
Madonna;Set The Right;this
Madonna;Set The Right;thought
Madonna;Set The Right;came
Madonna;Set The Right;to
Madonna;Set The Right;me
Madonna;Set The Right;we're
Madonna;Set The Right;all
Madonna;Set The Right;tainted
Madonna;Set The Right;red
Madonna;Set The Right;and
Madonna;Set The Right;blue
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;left
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;right
Madonna;Set The Right;i
Madonna;Set The Right;don't
Madonna;Set The Right;wanna
Madonna;Set The Right;have
Madonna;Set The Right;to
Madonna;Set The Right;fight
Madonna;Set The Right;cause
Madonna;Set The Right;i
Madonna;Set The Right;know
Madonna;Set The Right;that
Madonna;Set The Right;this
Madonna;Set The Right;is
Madonna;Set The Right;coming
Madonna;Set The Right;right
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;left
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;right
Madonna;Set The Right;just
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;straight
Madonna;Set The Right;ahead
Madonna;Set The Right;and
Madonna;Set The Right;you'll
Madonna;Set The Right;find
Madonna;Set The Right;that
Madonna;Set The Right;this
Madonna;Set The Right;is
Madonna;Set The Right;coming
Madonna;Set The Right;right
Madonna;Set The Right;i
Madonna;Set The Right;have
Madonna;Set The Right;learned
Madonna;Set The Right;nothing
Madonna;Set The Right;is
Madonna;Set The Right;for
Madonna;Set The Right;free
Madonna;Set The Right;if
Madonna;Set The Right;my
Madonna;Set The Right;ship
Madonna;Set The Right;goes
Madonna;Set The Right;down
Madonna;Set The Right;no
Madonna;Set The Right;one's
Madonna;Set The Right;gonna
Madonna;Set The Right;come
Madonna;Set The Right;for
Madonna;Set The Right;me
Madonna;Set The Right;soldiers
Madonna;Set The Right;they
Madonna;Set The Right;take
Madonna;Set The Right;arms
Madonna;Set The Right;and
Madonna;Set The Right;ready
Madonna;Set The Right;for
Madonna;Set The Right;the
Madonna;Set The Right;slaughter
Madonna;Set The Right;god
Madonna;Set The Right;forgive
Madonna;Set The Right;us
Madonna;Set The Right;all
Madonna;Set The Right;our
Madonna;Set The Right;sins
Madonna;Set The Right;we
Madonna;Set The Right;were
Madonna;Set The Right;once
Madonna;Set The Right;your
Madonna;Set The Right;sons
Madonna;Set The Right;and
Madonna;Set The Right;daughters
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;left
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;right
Madonna;Set The Right;i
Madonna;Set The Right;don't
Madonna;Set The Right;wanna
Madonna;Set The Right;have
Madonna;Set The Right;to
Madonna;Set The Right;fight
Madonna;Set The Right;cause
Madonna;Set The Right;i
Madonna;Set The Right;know
Madonna;Set The Right;that
Madonna;Set The Right;this
Madonna;Set The Right;is
Madonna;Set The Right;coming
Madonna;Set The Right;right
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;left
Madonna;Set The Right;don't
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;to
Madonna;Set The Right;the
Madonna;Set The Right;right
Madonna;Set The Right;just
Madonna;Set The Right;push
Madonna;Set The Right;me
Madonna;Set The Right;straight
Madonna;Set The Right;ahead
Madonna;Set The Right;and
Madonna;Set The Right;you'll
Madonna;Set The Right;find
Madonna;Set The Right;that
Madonna;Set The Right;this
Madonna;Set The Right;is
Madonna;Set The Right;coming
Madonna;Set The Right;right
