artist_name;song_title;token
Slipknot;Skeptic;pissed
Slipknot;Skeptic;only
Slipknot;Skeptic;when
Slipknot;Skeptic;the
Slipknot;Skeptic;fates
Slipknot;Skeptic;commiserate
Slipknot;Skeptic;do
Slipknot;Skeptic;we
Slipknot;Skeptic;get
Slipknot;Skeptic;a
Slipknot;Skeptic;little
Slipknot;Skeptic;taste
Slipknot;Skeptic;as
Slipknot;Skeptic;unique
Slipknot;Skeptic;the
Slipknot;Skeptic;libertine
Slipknot;Skeptic;know
Slipknot;Skeptic;what
Slipknot;Skeptic;i
Slipknot;Skeptic;mean
Slipknot;Skeptic;hiroshima
Slipknot;Skeptic;on
Slipknot;Skeptic;a
Slipknot;Skeptic;sunday
Slipknot;Skeptic;you
Slipknot;Skeptic;had
Slipknot;Skeptic;a
Slipknot;Skeptic;gift
Slipknot;Skeptic;you
Slipknot;Skeptic;were
Slipknot;Skeptic;a
Slipknot;Skeptic;gift
Slipknot;Skeptic;but
Slipknot;Skeptic;there
Slipknot;Skeptic;always
Slipknot;Skeptic;a
Slipknot;Skeptic;goddamn
Slipknot;Skeptic;catch
Slipknot;Skeptic;blessing
Slipknot;Skeptic;and
Slipknot;Skeptic;a
Slipknot;Skeptic;curse
Slipknot;Skeptic;you
Slipknot;Skeptic;made
Slipknot;Skeptic;it
Slipknot;Skeptic;work
Slipknot;Skeptic;the
Slipknot;Skeptic;universe
Slipknot;Skeptic;seems
Slipknot;Skeptic;so
Slipknot;Skeptic;much
Slipknot;Skeptic;smaller
Slipknot;Skeptic;legend
Slipknot;Skeptic;bastard
Slipknot;Skeptic;best
Slipknot;Skeptic;friend
Slipknot;Skeptic;why
Slipknot;Skeptic;pissed
Slipknot;Skeptic;only
Slipknot;Skeptic;when
Slipknot;Skeptic;the
Slipknot;Skeptic;fates
Slipknot;Skeptic;commiserate
Slipknot;Skeptic;do
Slipknot;Skeptic;we
Slipknot;Skeptic;get
Slipknot;Skeptic;a
Slipknot;Skeptic;little
Slipknot;Skeptic;taste
Slipknot;Skeptic;as
Slipknot;Skeptic;unique
Slipknot;Skeptic;the
Slipknot;Skeptic;libertine
Slipknot;Skeptic;know
Slipknot;Skeptic;what
Slipknot;Skeptic;i
Slipknot;Skeptic;mean
Slipknot;Skeptic;hiroshima
Slipknot;Skeptic;on
Slipknot;Skeptic;a
Slipknot;Skeptic;sunday
Slipknot;Skeptic;you
Slipknot;Skeptic;had
Slipknot;Skeptic;a
Slipknot;Skeptic;gift
Slipknot;Skeptic;you
Slipknot;Skeptic;were
Slipknot;Skeptic;a
Slipknot;Skeptic;gift
Slipknot;Skeptic;but
Slipknot;Skeptic;there
Slipknot;Skeptic;always
Slipknot;Skeptic;a
Slipknot;Skeptic;goddamn
Slipknot;Skeptic;catch
Slipknot;Skeptic;blessing
Slipknot;Skeptic;and
Slipknot;Skeptic;a
Slipknot;Skeptic;curse
Slipknot;Skeptic;you
Slipknot;Skeptic;made
Slipknot;Skeptic;it
Slipknot;Skeptic;work
Slipknot;Skeptic;the
Slipknot;Skeptic;universe
Slipknot;Skeptic;seems
Slipknot;Skeptic;so
Slipknot;Skeptic;much
Slipknot;Skeptic;smaller
Slipknot;Skeptic;legend
Slipknot;Skeptic;bastard
Slipknot;Skeptic;best
Slipknot;Skeptic;friend
Slipknot;Skeptic;why
Slipknot;Skeptic;why
Slipknot;Skeptic;do
Slipknot;Skeptic;the
Slipknot;Skeptic;limits
Slipknot;Skeptic;have
Slipknot;Skeptic;to
Slipknot;Skeptic;realign
Slipknot;Skeptic;hero
Slipknot;Skeptic;martyr
Slipknot;Skeptic;mystery
Slipknot;Skeptic;god
Slipknot;Skeptic;-
Slipknot;Skeptic;he
Slipknot;Skeptic;was
Slipknot;Skeptic;the
Slipknot;Skeptic;best
Slipknot;Skeptic;of
Slipknot;Skeptic;us
Slipknot;Skeptic;the
Slipknot;Skeptic;world
Slipknot;Skeptic;will
Slipknot;Skeptic;never
Slipknot;Skeptic;see
Slipknot;Skeptic;another
Slipknot;Skeptic;crazy
Slipknot;Skeptic;motherfucker
Slipknot;Skeptic;like
Slipknot;Skeptic;you
Slipknot;Skeptic;the
Slipknot;Skeptic;world
Slipknot;Skeptic;will
Slipknot;Skeptic;never
Slipknot;Skeptic;know
Slipknot;Skeptic;another
Slipknot;Skeptic;man
Slipknot;Skeptic;as
Slipknot;Skeptic;amazing
Slipknot;Skeptic;as
Slipknot;Skeptic;you
Slipknot;Skeptic;never
Slipknot;Skeptic;be
Slipknot;Skeptic;the
Slipknot;Skeptic;same
Slipknot;Skeptic;i
Slipknot;Skeptic;want
Slipknot;Skeptic;the
Slipknot;Skeptic;blame
Slipknot;Skeptic;to
Slipknot;Skeptic;be
Slipknot;Skeptic;assigned
Slipknot;Skeptic;to
Slipknot;Skeptic;the
Slipknot;Skeptic;guiltiest
Slipknot;Skeptic;one
Slipknot;Skeptic;it
Slipknot;Skeptic;can't
Slipknot;Skeptic;be
Slipknot;Skeptic;done
Slipknot;Skeptic;because
Slipknot;Skeptic;the
Slipknot;Skeptic;son
Slipknot;Skeptic;was
Slipknot;Skeptic;the
Slipknot;Skeptic;victim
Slipknot;Skeptic;they
Slipknot;Skeptic;arrested
Slipknot;Skeptic;i'm
Slipknot;Skeptic;so
Slipknot;Skeptic;fucking
Slipknot;Skeptic;pissed
Slipknot;Skeptic;at
Slipknot;Skeptic;all
Slipknot;Skeptic;of
Slipknot;Skeptic;this
Slipknot;Skeptic;you
Slipknot;Skeptic;gotta
Slipknot;Skeptic;know
Slipknot;Skeptic;that
Slipknot;Skeptic;you
Slipknot;Skeptic;are
Slipknot;Skeptic;sorely
Slipknot;Skeptic;missed
Slipknot;Skeptic;miracles
Slipknot;Skeptic;are
Slipknot;Skeptic;real
Slipknot;Skeptic;they
Slipknot;Skeptic;help
Slipknot;Skeptic;you
Slipknot;Skeptic;heal
Slipknot;Skeptic;they
Slipknot;Skeptic;make
Slipknot;Skeptic;you
Slipknot;Skeptic;feel
Slipknot;Skeptic;like
Slipknot;Skeptic;things
Slipknot;Skeptic;will
Slipknot;Skeptic;get
Slipknot;Skeptic;better
Slipknot;Skeptic;father
Slipknot;Skeptic;brother
Slipknot;Skeptic;scapegoat
Slipknot;Skeptic;why
Slipknot;Skeptic;why
Slipknot;Skeptic;did
Slipknot;Skeptic;we
Slipknot;Skeptic;only
Slipknot;Skeptic;skip
Slipknot;Skeptic;this
Slipknot;Skeptic;time
Slipknot;Skeptic;fighter
Slipknot;Skeptic;icon
Slipknot;Skeptic;skeptic
