artist_name;song_title;token
Johnny Cash;Pickin' Time;i
Johnny Cash;Pickin' Time;got
Johnny Cash;Pickin' Time;cotton
Johnny Cash;Pickin' Time;in
Johnny Cash;Pickin' Time;the
Johnny Cash;Pickin' Time;bottom
Johnny Cash;Pickin' Time;land
Johnny Cash;Pickin' Time;it's
Johnny Cash;Pickin' Time;up
Johnny Cash;Pickin' Time;and
Johnny Cash;Pickin' Time;growin'
Johnny Cash;Pickin' Time;and
Johnny Cash;Pickin' Time;i
Johnny Cash;Pickin' Time;got
Johnny Cash;Pickin' Time;a
Johnny Cash;Pickin' Time;good
Johnny Cash;Pickin' Time;stand
Johnny Cash;Pickin' Time;my
Johnny Cash;Pickin' Time;good
Johnny Cash;Pickin' Time;wife
Johnny Cash;Pickin' Time;and
Johnny Cash;Pickin' Time;them
Johnny Cash;Pickin' Time;kids
Johnny Cash;Pickin' Time;of
Johnny Cash;Pickin' Time;mine
Johnny Cash;Pickin' Time;gonna
Johnny Cash;Pickin' Time;get
Johnny Cash;Pickin' Time;new
Johnny Cash;Pickin' Time;shoes,
Johnny Cash;Pickin' Time;come
Johnny Cash;Pickin' Time;pickin'
Johnny Cash;Pickin' Time;time
Johnny Cash;Pickin' Time;get
Johnny Cash;Pickin' Time;new
Johnny Cash;Pickin' Time;shoes
Johnny Cash;Pickin' Time;come
Johnny Cash;Pickin' Time;pickin'
Johnny Cash;Pickin' Time;time.
Johnny Cash;Pickin' Time;ev'ry
Johnny Cash;Pickin' Time;night
Johnny Cash;Pickin' Time;when
Johnny Cash;Pickin' Time;i
Johnny Cash;Pickin' Time;go
Johnny Cash;Pickin' Time;to
Johnny Cash;Pickin' Time;bed
Johnny Cash;Pickin' Time;i
Johnny Cash;Pickin' Time;thank
Johnny Cash;Pickin' Time;the
Johnny Cash;Pickin' Time;lord
Johnny Cash;Pickin' Time;that
Johnny Cash;Pickin' Time;my
Johnny Cash;Pickin' Time;kids
Johnny Cash;Pickin' Time;are
Johnny Cash;Pickin' Time;fed
Johnny Cash;Pickin' Time;they
Johnny Cash;Pickin' Time;live
Johnny Cash;Pickin' Time;on
Johnny Cash;Pickin' Time;beans
Johnny Cash;Pickin' Time;eight
Johnny Cash;Pickin' Time;days
Johnny Cash;Pickin' Time;and
Johnny Cash;Pickin' Time;nine
Johnny Cash;Pickin' Time;i
Johnny Cash;Pickin' Time;got
Johnny Cash;Pickin' Time;cotton
Johnny Cash;Pickin' Time;in
Johnny Cash;Pickin' Time;the
Johnny Cash;Pickin' Time;bottom
Johnny Cash;Pickin' Time;land
Johnny Cash;Pickin' Time;it's
Johnny Cash;Pickin' Time;up
Johnny Cash;Pickin' Time;and
Johnny Cash;Pickin' Time;growin'
Johnny Cash;Pickin' Time;and
Johnny Cash;Pickin' Time;i
Johnny Cash;Pickin' Time;got
Johnny Cash;Pickin' Time;a
Johnny Cash;Pickin' Time;good
Johnny Cash;Pickin' Time;stand
