artist_name;song_title;token
Queen;Great King Rat;great
Queen;Great King Rat;king
Queen;Great King Rat;rat
Queen;Great King Rat;died
Queen;Great King Rat;today
Queen;Great King Rat;born
Queen;Great King Rat;on
Queen;Great King Rat;the
Queen;Great King Rat;twenty
Queen;Great King Rat;first
Queen;Great King Rat;of
Queen;Great King Rat;may
Queen;Great King Rat;died
Queen;Great King Rat;syphillis
Queen;Great King Rat;forty
Queen;Great King Rat;four
Queen;Great King Rat;on
Queen;Great King Rat;his
Queen;Great King Rat;birthday
Queen;Great King Rat;every
Queen;Great King Rat;second
Queen;Great King Rat;word
Queen;Great King Rat;he
Queen;Great King Rat;swore
Queen;Great King Rat;yes
Queen;Great King Rat;he
Queen;Great King Rat;was
Queen;Great King Rat;the
Queen;Great King Rat;son
Queen;Great King Rat;of
Queen;Great King Rat;a
Queen;Great King Rat;whore
Queen;Great King Rat;always
Queen;Great King Rat;wanted
Queen;Great King Rat;by
Queen;Great King Rat;the
Queen;Great King Rat;law
Queen;Great King Rat;wouldn't
Queen;Great King Rat;you
Queen;Great King Rat;like
Queen;Great King Rat;to
Queen;Great King Rat;know
Queen;Great King Rat;wouldn't
Queen;Great King Rat;you
Queen;Great King Rat;like
Queen;Great King Rat;to
Queen;Great King Rat;know
Queen;Great King Rat;people
Queen;Great King Rat;great
Queen;Great King Rat;king
Queen;Great King Rat;rat
Queen;Great King Rat;was
Queen;Great King Rat;a
Queen;Great King Rat;dirty
Queen;Great King Rat;old
Queen;Great King Rat;man
Queen;Great King Rat;and
Queen;Great King Rat;a
Queen;Great King Rat;dirty
Queen;Great King Rat;old
Queen;Great King Rat;man
Queen;Great King Rat;was
Queen;Great King Rat;he
Queen;Great King Rat;great
Queen;Great King Rat;king
Queen;Great King Rat;rat
Queen;Great King Rat;died
Queen;Great King Rat;today
Queen;Great King Rat;born
Queen;Great King Rat;on
Queen;Great King Rat;the
Queen;Great King Rat;twenty
Queen;Great King Rat;first
Queen;Great King Rat;of
Queen;Great King Rat;may
Queen;Great King Rat;died
Queen;Great King Rat;syphillis
Queen;Great King Rat;forty
Queen;Great King Rat;four
Queen;Great King Rat;on
Queen;Great King Rat;his
Queen;Great King Rat;birthday
Queen;Great King Rat;every
Queen;Great King Rat;second
Queen;Great King Rat;word
Queen;Great King Rat;he
Queen;Great King Rat;swore
Queen;Great King Rat;yes
Queen;Great King Rat;he
Queen;Great King Rat;was
Queen;Great King Rat;the
Queen;Great King Rat;son
Queen;Great King Rat;of
Queen;Great King Rat;a
Queen;Great King Rat;whore
Queen;Great King Rat;always
Queen;Great King Rat;wanted
Queen;Great King Rat;by
Queen;Great King Rat;the
Queen;Great King Rat;law
Queen;Great King Rat;wouldn't
Queen;Great King Rat;you
Queen;Great King Rat;like
Queen;Great King Rat;to
Queen;Great King Rat;know
Queen;Great King Rat;wouldn't
Queen;Great King Rat;you
Queen;Great King Rat;like
Queen;Great King Rat;to
Queen;Great King Rat;know
Queen;Great King Rat;people
Queen;Great King Rat;great
Queen;Great King Rat;king
Queen;Great King Rat;rat
Queen;Great King Rat;was
Queen;Great King Rat;a
Queen;Great King Rat;dirty
Queen;Great King Rat;old
Queen;Great King Rat;man
Queen;Great King Rat;and
Queen;Great King Rat;a
Queen;Great King Rat;dirty
Queen;Great King Rat;old
Queen;Great King Rat;man
Queen;Great King Rat;was
Queen;Great King Rat;he
Queen;Great King Rat;now
Queen;Great King Rat;what
Queen;Great King Rat;did
Queen;Great King Rat;i
Queen;Great King Rat;tell
Queen;Great King Rat;you
Queen;Great King Rat;would
Queen;Great King Rat;you
Queen;Great King Rat;like
Queen;Great King Rat;to
Queen;Great King Rat;see
Queen;Great King Rat;where
Queen;Great King Rat;will
Queen;Great King Rat;i
Queen;Great King Rat;be
Queen;Great King Rat;tomorrow
