artist_name;song_title;token
Snoop Dogg;Bathtub;uhh
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;felt
Snoop Dogg;Bathtub;good
Snoop Dogg;Bathtub;does
Snoop Dogg;Bathtub;it
Snoop Dogg;Bathtub;baby
Snoop Dogg;Bathtub;yeah
Snoop Dogg;Bathtub;rub
Snoop Dogg;Bathtub;my
Snoop Dogg;Bathtub;back
Snoop Dogg;Bathtub;for
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;where
Snoop Dogg;Bathtub;do
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;want
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;to
Snoop Dogg;Bathtub;rub
Snoop Dogg;Bathtub;it
Snoop Dogg;Bathtub;baby
Snoop Dogg;Bathtub;right
Snoop Dogg;Bathtub;here
Snoop Dogg;Bathtub;ok
Snoop Dogg;Bathtub;ohh
Snoop Dogg;Bathtub;turn
Snoop Dogg;Bathtub;around
Snoop Dogg;Bathtub;aight
Snoop Dogg;Bathtub;check
Snoop Dogg;Bathtub;it
Snoop Dogg;Bathtub;out
Snoop Dogg;Bathtub;though
Snoop Dogg;Bathtub;why
Snoop Dogg;Bathtub;don't
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;put
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;some
Snoop Dogg;Bathtub;music
Snoop Dogg;Bathtub;what
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;wanna
Snoop Dogg;Bathtub;hear
Snoop Dogg;Bathtub;baby
Snoop Dogg;Bathtub;put
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;some
Snoop Dogg;Bathtub;of
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;old
Snoop Dogg;Bathtub;gangsta
Snoop Dogg;Bathtub;shit
Snoop Dogg;Bathtub;aight
Snoop Dogg;Bathtub;*ding
Snoop Dogg;Bathtub;dong*
Snoop Dogg;Bathtub;*needle
Snoop Dogg;Bathtub;scratching*
Snoop Dogg;Bathtub;uhh
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;felt
Snoop Dogg;Bathtub;good
Snoop Dogg;Bathtub;does
Snoop Dogg;Bathtub;it
Snoop Dogg;Bathtub;baby
Snoop Dogg;Bathtub;yeah
Snoop Dogg;Bathtub;rub
Snoop Dogg;Bathtub;my
Snoop Dogg;Bathtub;back
Snoop Dogg;Bathtub;for
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;where
Snoop Dogg;Bathtub;do
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;want
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;to
Snoop Dogg;Bathtub;rub
Snoop Dogg;Bathtub;it
Snoop Dogg;Bathtub;baby
Snoop Dogg;Bathtub;right
Snoop Dogg;Bathtub;here
Snoop Dogg;Bathtub;ok
Snoop Dogg;Bathtub;ohh
Snoop Dogg;Bathtub;turn
Snoop Dogg;Bathtub;around
Snoop Dogg;Bathtub;aight
Snoop Dogg;Bathtub;check
Snoop Dogg;Bathtub;it
Snoop Dogg;Bathtub;out
Snoop Dogg;Bathtub;though
Snoop Dogg;Bathtub;why
Snoop Dogg;Bathtub;don't
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;put
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;some
Snoop Dogg;Bathtub;music
Snoop Dogg;Bathtub;what
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;wanna
Snoop Dogg;Bathtub;hear
Snoop Dogg;Bathtub;baby
Snoop Dogg;Bathtub;put
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;some
Snoop Dogg;Bathtub;of
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;old
Snoop Dogg;Bathtub;gangsta
Snoop Dogg;Bathtub;shit
Snoop Dogg;Bathtub;aight
Snoop Dogg;Bathtub;*ding
Snoop Dogg;Bathtub;dong*
Snoop Dogg;Bathtub;*needle
Snoop Dogg;Bathtub;scratching*
Snoop Dogg;Bathtub;damn
Snoop Dogg;Bathtub;the
Snoop Dogg;Bathtub;fuck
Snoop Dogg;Bathtub;is
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;everytime
Snoop Dogg;Bathtub;i'm
Snoop Dogg;Bathtub;chillin
Snoop Dogg;Bathtub;someone
Snoop Dogg;Bathtub;ringing
Snoop Dogg;Bathtub;my
Snoop Dogg;Bathtub;motherfuckin
Snoop Dogg;Bathtub;doorbell
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;want
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;to
Snoop Dogg;Bathtub;get
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;for
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;yeah
Snoop Dogg;Bathtub;handle
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;shit
Snoop Dogg;Bathtub;for
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;aight
Snoop Dogg;Bathtub;i'll
Snoop Dogg;Bathtub;be
Snoop Dogg;Bathtub;right
Snoop Dogg;Bathtub;back
Snoop Dogg;Bathtub;what
Snoop Dogg;Bathtub;the
Snoop Dogg;Bathtub;fuck
Snoop Dogg;Bathtub;hey
