artist_name;song_title;token
Elvis Presley;Chesay;what's
Elvis Presley;Chesay;in
Elvis Presley;Chesay;the
Elvis Presley;Chesay;drink,
Elvis Presley;Chesay;chase
Elvis Presley;Chesay;the
Elvis Presley;Chesay;devil
Elvis Presley;Chesay;away
Elvis Presley;Chesay;magic
Elvis Presley;Chesay;i
Elvis Presley;Chesay;think
Elvis Presley;Chesay;so
Elvis Presley;Chesay;i
Elvis Presley;Chesay;just
Elvis Presley;Chesay;say
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;bring
Elvis Presley;Chesay;you
Elvis Presley;Chesay;good
Elvis Presley;Chesay;luck
Elvis Presley;Chesay;night
Elvis Presley;Chesay;and
Elvis Presley;Chesay;day
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;that's
Elvis Presley;Chesay;the
Elvis Presley;Chesay;gypsy
Elvis Presley;Chesay;way
Elvis Presley;Chesay;trouble
Elvis Presley;Chesay;is
Elvis Presley;Chesay;my
Elvis Presley;Chesay;middle
Elvis Presley;Chesay;name,
Elvis Presley;Chesay;though
Elvis Presley;Chesay;it's
Elvis Presley;Chesay;such
Elvis Presley;Chesay;a
Elvis Presley;Chesay;crying
Elvis Presley;Chesay;shame
Elvis Presley;Chesay;try
Elvis Presley;Chesay;and
Elvis Presley;Chesay;try
Elvis Presley;Chesay;there's
Elvis Presley;Chesay;nothing
Elvis Presley;Chesay;i
Elvis Presley;Chesay;can
Elvis Presley;Chesay;do
Elvis Presley;Chesay;what's
Elvis Presley;Chesay;in
Elvis Presley;Chesay;the
Elvis Presley;Chesay;drink,
Elvis Presley;Chesay;chase
Elvis Presley;Chesay;the
Elvis Presley;Chesay;devil
Elvis Presley;Chesay;away
Elvis Presley;Chesay;magic
Elvis Presley;Chesay;i
Elvis Presley;Chesay;think
Elvis Presley;Chesay;so
Elvis Presley;Chesay;i
Elvis Presley;Chesay;just
Elvis Presley;Chesay;say
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;bring
Elvis Presley;Chesay;you
Elvis Presley;Chesay;good
Elvis Presley;Chesay;luck
Elvis Presley;Chesay;night
Elvis Presley;Chesay;and
Elvis Presley;Chesay;day
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;that's
Elvis Presley;Chesay;the
Elvis Presley;Chesay;gypsy
Elvis Presley;Chesay;way
Elvis Presley;Chesay;trouble
Elvis Presley;Chesay;is
Elvis Presley;Chesay;my
Elvis Presley;Chesay;middle
Elvis Presley;Chesay;name,
Elvis Presley;Chesay;though
Elvis Presley;Chesay;it's
Elvis Presley;Chesay;such
Elvis Presley;Chesay;a
Elvis Presley;Chesay;crying
Elvis Presley;Chesay;shame
Elvis Presley;Chesay;try
Elvis Presley;Chesay;and
Elvis Presley;Chesay;try
Elvis Presley;Chesay;there's
Elvis Presley;Chesay;nothing
Elvis Presley;Chesay;i
Elvis Presley;Chesay;can
Elvis Presley;Chesay;do
Elvis Presley;Chesay;but
Elvis Presley;Chesay;i'm
Elvis Presley;Chesay;feeling
Elvis Presley;Chesay;kinda
Elvis Presley;Chesay;strange,
Elvis Presley;Chesay;feel
Elvis Presley;Chesay;like
Elvis Presley;Chesay;things
Elvis Presley;Chesay;are
Elvis Presley;Chesay;going
Elvis Presley;Chesay;to
Elvis Presley;Chesay;change
Elvis Presley;Chesay;time
Elvis Presley;Chesay;my
Elvis Presley;Chesay;lucky
Elvis Presley;Chesay;star
Elvis Presley;Chesay;was
Elvis Presley;Chesay;shining
Elvis Presley;Chesay;through
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;bring
Elvis Presley;Chesay;you
Elvis Presley;Chesay;good
Elvis Presley;Chesay;luck
Elvis Presley;Chesay;night
Elvis Presley;Chesay;and
Elvis Presley;Chesay;day
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;that's
Elvis Presley;Chesay;the
Elvis Presley;Chesay;gypsy
Elvis Presley;Chesay;way
Elvis Presley;Chesay;drink
Elvis Presley;Chesay;a
Elvis Presley;Chesay;cup
Elvis Presley;Chesay;of
Elvis Presley;Chesay;gypsy
Elvis Presley;Chesay;love
Elvis Presley;Chesay;just
Elvis Presley;Chesay;tip
Elvis Presley;Chesay;it
Elvis Presley;Chesay;up
Elvis Presley;Chesay;and
Elvis Presley;Chesay;then
Elvis Presley;Chesay;you
Elvis Presley;Chesay;just
Elvis Presley;Chesay;say
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;swallow
Elvis Presley;Chesay;once
Elvis Presley;Chesay;then
Elvis Presley;Chesay;swallow
Elvis Presley;Chesay;twice,
Elvis Presley;Chesay;goes
Elvis Presley;Chesay;down
Elvis Presley;Chesay;so
Elvis Presley;Chesay;nice
Elvis Presley;Chesay;just
Elvis Presley;Chesay;say
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;hey!
Elvis Presley;Chesay;what's
Elvis Presley;Chesay;in
Elvis Presley;Chesay;the
Elvis Presley;Chesay;drink,
Elvis Presley;Chesay;chase
Elvis Presley;Chesay;the
Elvis Presley;Chesay;devil
Elvis Presley;Chesay;away
Elvis Presley;Chesay;magic
Elvis Presley;Chesay;i
Elvis Presley;Chesay;think
Elvis Presley;Chesay;so
Elvis Presley;Chesay;i
Elvis Presley;Chesay;just
Elvis Presley;Chesay;say
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;bring
Elvis Presley;Chesay;you
Elvis Presley;Chesay;good
Elvis Presley;Chesay;luck
Elvis Presley;Chesay;night
Elvis Presley;Chesay;and
Elvis Presley;Chesay;day
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;that's
Elvis Presley;Chesay;the
Elvis Presley;Chesay;gypsy
Elvis Presley;Chesay;way
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;brings
Elvis Presley;Chesay;you
Elvis Presley;Chesay;good
Elvis Presley;Chesay;luck
Elvis Presley;Chesay;night
Elvis Presley;Chesay;and
Elvis Presley;Chesay;day
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;that's
Elvis Presley;Chesay;the
Elvis Presley;Chesay;gypsy
Elvis Presley;Chesay;way
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;brings
Elvis Presley;Chesay;you
