artist_name;song_title;token
Manowar;I Believe;from
Manowar;I Believe;the
Manowar;I Believe;darkness
Manowar;I Believe;i
Manowar;I Believe;walk
Manowar;I Believe;into
Manowar;I Believe;the
Manowar;I Believe;light,
Manowar;I Believe;from
Manowar;I Believe;the
Manowar;I Believe;day
Manowar;I Believe;i
Manowar;I Believe;walk
Manowar;I Believe;into
Manowar;I Believe;the
Manowar;I Believe;night,
Manowar;I Believe;from
Manowar;I Believe;the
Manowar;I Believe;shadows
Manowar;I Believe;i
Manowar;I Believe;will
Manowar;I Believe;appear,
Manowar;I Believe;with
Manowar;I Believe;a
Manowar;I Believe;message
Manowar;I Believe;for
Manowar;I Believe;all
Manowar;I Believe;who
Manowar;I Believe;will
Manowar;I Believe;hear.
Manowar;I Believe;for
Manowar;I Believe;the
Manowar;I Believe;weaker
Manowar;I Believe;part
Manowar;I Believe;i
Manowar;I Believe;will
Manowar;I Believe;be
Manowar;I Believe;strong,
Manowar;I Believe;to
Manowar;I Believe;the
Manowar;I Believe;defenders
Manowar;I Believe;of
Manowar;I Believe;faith
Manowar;I Believe;i
Manowar;I Believe;will
Manowar;I Believe;be
Manowar;I Believe;long,
Manowar;I Believe;to
Manowar;I Believe;the
Manowar;I Believe;last
Manowar;I Believe;of
Manowar;I Believe;us
Manowar;I Believe;fight
Manowar;I Believe;till
Manowar;I Believe;we
Manowar;I Believe;die,
Manowar;I Believe;to
Manowar;I Believe;the
Manowar;I Believe;keys
Manowar;I Believe;of
Manowar;I Believe;the
Manowar;I Believe;kingdom
Manowar;I Believe;of
Manowar;I Believe;night.
Manowar;I Believe;from
Manowar;I Believe;the
Manowar;I Believe;darkness
Manowar;I Believe;i
Manowar;I Believe;walk
Manowar;I Believe;into
Manowar;I Believe;the
Manowar;I Believe;light,
Manowar;I Believe;from
Manowar;I Believe;the
Manowar;I Believe;day
Manowar;I Believe;i
Manowar;I Believe;walk
Manowar;I Believe;into
Manowar;I Believe;the
Manowar;I Believe;night,
Manowar;I Believe;from
Manowar;I Believe;the
Manowar;I Believe;shadows
Manowar;I Believe;i
Manowar;I Believe;will
Manowar;I Believe;appear,
Manowar;I Believe;with
Manowar;I Believe;a
Manowar;I Believe;message
Manowar;I Believe;for
Manowar;I Believe;all
Manowar;I Believe;who
Manowar;I Believe;will
Manowar;I Believe;hear.
Manowar;I Believe;for
Manowar;I Believe;the
Manowar;I Believe;weaker
Manowar;I Believe;part
Manowar;I Believe;i
Manowar;I Believe;will
Manowar;I Believe;be
Manowar;I Believe;strong,
Manowar;I Believe;to
Manowar;I Believe;the
Manowar;I Believe;defenders
Manowar;I Believe;of
Manowar;I Believe;faith
Manowar;I Believe;i
Manowar;I Believe;will
Manowar;I Believe;be
Manowar;I Believe;long,
Manowar;I Believe;to
Manowar;I Believe;the
Manowar;I Believe;last
Manowar;I Believe;of
Manowar;I Believe;us
Manowar;I Believe;fight
Manowar;I Believe;till
Manowar;I Believe;we
Manowar;I Believe;die,
Manowar;I Believe;to
Manowar;I Believe;the
Manowar;I Believe;keys
Manowar;I Believe;of
Manowar;I Believe;the
Manowar;I Believe;kingdom
Manowar;I Believe;of
Manowar;I Believe;night.
Manowar;I Believe;all
Manowar;I Believe;stand
Manowar;I Believe;together
Manowar;I Believe;for
Manowar;I Believe;the
Manowar;I Believe;worlds
Manowar;I Believe;to
Manowar;I Believe;see,
Manowar;I Believe;now
Manowar;I Believe;the
Manowar;I Believe;time
Manowar;I Believe;is
Manowar;I Believe;right
Manowar;I Believe;to
Manowar;I Believe;live
Manowar;I Believe;out
Manowar;I Believe;all
Manowar;I Believe;our
Manowar;I Believe;dreams,
Manowar;I Believe;say
Manowar;I Believe;the
Manowar;I Believe;words
Manowar;I Believe;forever
Manowar;I Believe;your
Manowar;I Believe;strength
Manowar;I Believe;will
Manowar;I Believe;never
Manowar;I Believe;leave
Manowar;I Believe;if
Manowar;I Believe;you
Manowar;I Believe;want
Manowar;I Believe;to
Manowar;I Believe;win
Manowar;I Believe;the
Manowar;I Believe;fight
Manowar;I Believe;say
Manowar;I Believe;i
Manowar;I Believe;believe.
