artist_name;song_title;token
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;yeah,
Beyonce;Nice;fuck
Beyonce;Nice;your
Beyonce;Nice;subpoenas
Beyonce;Nice;and
Beyonce;Nice;your
Beyonce;Nice;misdemeanors
Beyonce;Nice;was
Beyonce;Nice;too
Beyonce;Nice;busy
Beyonce;Nice;touring
Beyonce;Nice;out
Beyonce;Nice;all
Beyonce;Nice;your
Beyonce;Nice;arenas
Beyonce;Nice;my
Beyonce;Nice;passport
Beyonce;Nice;is
Beyonce;Nice;tatted,
Beyonce;Nice;it
Beyonce;Nice;look
Beyonce;Nice;like
Beyonce;Nice;it's
Beyonce;Nice;active
Beyonce;Nice;i
Beyonce;Nice;play
Beyonce;Nice;on
Beyonce;Nice;these
Beyonce;Nice;planes,
Beyonce;Nice;y'all
Beyonce;Nice;catch
Beyonce;Nice;me
Beyonce;Nice;in
Beyonce;Nice;traffic
Beyonce;Nice;y'all
Beyonce;Nice;drag
Beyonce;Nice;me
Beyonce;Nice;in
Beyonce;Nice;court
Beyonce;Nice;for
Beyonce;Nice;that
Beyonce;Nice;shit,
Beyonce;Nice;y'all
Beyonce;Nice;backwards
Beyonce;Nice;after
Beyonce;Nice;all
Beyonce;Nice;these
Beyonce;Nice;years
Beyonce;Nice;of
Beyonce;Nice;drug
Beyonce;Nice;trafficking,
Beyonce;Nice;huh
Beyonce;Nice;time
Beyonce;Nice;to
Beyonce;Nice;remind
Beyonce;Nice;me
Beyonce;Nice;i'm
Beyonce;Nice;black
Beyonce;Nice;again,
Beyonce;Nice;huh?
Beyonce;Nice;all
Beyonce;Nice;this
Beyonce;Nice;talking
Beyonce;Nice;back,
Beyonce;Nice;i'm
Beyonce;Nice;too
Beyonce;Nice;arrogant,
Beyonce;Nice;huh?
Beyonce;Nice;what
Beyonce;Nice;would
Beyonce;Nice;you
Beyonce;Nice;do,
Beyonce;Nice;you
Beyonce;Nice;knew
Beyonce;Nice;you
Beyonce;Nice;couldn't
Beyonce;Nice;fail
Beyonce;Nice;i
Beyonce;Nice;have
Beyonce;Nice;no
Beyonce;Nice;fear
Beyonce;Nice;of
Beyonce;Nice;anything,
Beyonce;Nice;do
Beyonce;Nice;everything
Beyonce;Nice;well
Beyonce;Nice;i
Beyonce;Nice;have
Beyonce;Nice;no
Beyonce;Nice;fear
Beyonce;Nice;of
Beyonce;Nice;jail,
Beyonce;Nice;i
Beyonce;Nice;was
Beyonce;Nice;born
Beyonce;Nice;in
Beyonce;Nice;the
Beyonce;Nice;trap
Beyonce;Nice;i
Beyonce;Nice;have
Beyonce;Nice;no
Beyonce;Nice;fear
Beyonce;Nice;of
Beyonce;Nice;death,
Beyonce;Nice;we
Beyonce;Nice;all
Beyonce;Nice;born
Beyonce;Nice;to
Beyonce;Nice;do
Beyonce;Nice;that
Beyonce;Nice;it's
Beyonce;Nice;just
Beyonce;Nice;life,
Beyonce;Nice;i'm
Beyonce;Nice;just
Beyonce;Nice;nice,
Beyonce;Nice;tonight
Beyonce;Nice;i
Beyonce;Nice;might,
Beyonce;Nice;raise
Beyonce;Nice;my
Beyonce;Nice;price
Beyonce;Nice;great
Beyonce;Nice;advice,
Beyonce;Nice;damn
Beyonce;Nice;you,
Beyonce;Nice;hov,
Beyonce;Nice;jesus
Beyonce;Nice;christ
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;i
Beyonce;Nice;can
Beyonce;Nice;do
Beyonce;Nice;anything
Beyonce;Nice;(woo),
Beyonce;Nice;yeah
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah,
Beyonce;Nice;hell
Beyonce;Nice;nah
Beyonce;Nice;and
Beyonce;Nice;i'm
Beyonce;Nice;nice
Beyonce;Nice;(woo),
Beyonce;Nice;nice,
Beyonce;Nice;nice,
Beyonce;Nice;nice,
Beyonce;Nice;nice,
Beyonce;Nice;nice,
Beyonce;Nice;nice
Beyonce;Nice;(yeah,
Beyonce;Nice;yeah,
Beyonce;Nice;yeah)
Beyonce;Nice;up
Beyonce;Nice;all
Beyonce;Nice;night,
Beyonce;Nice;night,
Beyonce;Nice;night,
