artist_name;song_title;token
Anthrax;Gung-Ho;striking
Anthrax;Gung-Ho;down
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;enemy
Anthrax;Gung-Ho;fighting
Anthrax;Gung-Ho;hand
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;hand
Anthrax;Gung-Ho;troops
Anthrax;Gung-Ho;are
Anthrax;Gung-Ho;thrusting
Anthrax;Gung-Ho;onwards
Anthrax;Gung-Ho;time
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;take
Anthrax;Gung-Ho;command
Anthrax;Gung-Ho;ready
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;devour
Anthrax;Gung-Ho;on
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;attack
Anthrax;Gung-Ho;bodies
Anthrax;Gung-Ho;lie
Anthrax;Gung-Ho;dismembered
Anthrax;Gung-Ho;maimed,
Anthrax;Gung-Ho;killed,
Anthrax;Gung-Ho;and
Anthrax;Gung-Ho;hacked
Anthrax;Gung-Ho;draw
Anthrax;Gung-Ho;fast,
Anthrax;Gung-Ho;cut
Anthrax;Gung-Ho;first
Anthrax;Gung-Ho;live
Anthrax;Gung-Ho;hard,
Anthrax;Gung-Ho;die
Anthrax;Gung-Ho;hard
Anthrax;Gung-Ho;feel
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;point
Anthrax;Gung-Ho;of
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;blade
Anthrax;Gung-Ho;lunging
Anthrax;Gung-Ho;like
Anthrax;Gung-Ho;an
Anthrax;Gung-Ho;animal,
Anthrax;Gung-Ho;killing
Anthrax;Gung-Ho;all
Anthrax;Gung-Ho;in
Anthrax;Gung-Ho;sight
Anthrax;Gung-Ho;striking
Anthrax;Gung-Ho;down
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;enemy
Anthrax;Gung-Ho;fighting
Anthrax;Gung-Ho;hand
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;hand
Anthrax;Gung-Ho;troops
Anthrax;Gung-Ho;are
Anthrax;Gung-Ho;thrusting
Anthrax;Gung-Ho;onwards
Anthrax;Gung-Ho;time
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;take
Anthrax;Gung-Ho;command
Anthrax;Gung-Ho;ready
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;devour
Anthrax;Gung-Ho;on
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;attack
Anthrax;Gung-Ho;bodies
Anthrax;Gung-Ho;lie
Anthrax;Gung-Ho;dismembered
Anthrax;Gung-Ho;maimed,
Anthrax;Gung-Ho;killed,
Anthrax;Gung-Ho;and
Anthrax;Gung-Ho;hacked
Anthrax;Gung-Ho;draw
Anthrax;Gung-Ho;fast,
Anthrax;Gung-Ho;cut
Anthrax;Gung-Ho;first
Anthrax;Gung-Ho;live
Anthrax;Gung-Ho;hard,
Anthrax;Gung-Ho;die
Anthrax;Gung-Ho;hard
Anthrax;Gung-Ho;feel
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;point
Anthrax;Gung-Ho;of
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;blade
Anthrax;Gung-Ho;lunging
Anthrax;Gung-Ho;like
Anthrax;Gung-Ho;an
Anthrax;Gung-Ho;animal,
Anthrax;Gung-Ho;killing
Anthrax;Gung-Ho;all
Anthrax;Gung-Ho;in
Anthrax;Gung-Ho;sight
Anthrax;Gung-Ho;going
Anthrax;Gung-Ho;for
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;throat,
Anthrax;Gung-Ho;living
Anthrax;Gung-Ho;for
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;light
Anthrax;Gung-Ho;in
Anthrax;Gung-Ho;a
