artist_name;song_title;token
Queen;Long Away;you
Queen;Long Away;might
Queen;Long Away;believe
Queen;Long Away;in
Queen;Long Away;heaven
Queen;Long Away;i
Queen;Long Away;would
Queen;Long Away;not
Queen;Long Away;care
Queen;Long Away;to
Queen;Long Away;say
Queen;Long Away;for
Queen;Long Away;every
Queen;Long Away;star
Queen;Long Away;in
Queen;Long Away;heaven
Queen;Long Away;there
Queen;Long Away;a
Queen;Long Away;sad
Queen;Long Away;soul
Queen;Long Away;here
Queen;Long Away;today
Queen;Long Away;wake
Queen;Long Away;up
Queen;Long Away;in
Queen;Long Away;the
Queen;Long Away;morning
Queen;Long Away;with
Queen;Long Away;a
Queen;Long Away;good
Queen;Long Away;face
Queen;Long Away;stare
Queen;Long Away;at
Queen;Long Away;the
Queen;Long Away;moon
Queen;Long Away;all-day
Queen;Long Away;lonely
Queen;Long Away;as
Queen;Long Away;a
Queen;Long Away;whisper
Queen;Long Away;on
Queen;Long Away;a
Queen;Long Away;star
Queen;Long Away;chase
Queen;Long Away;does
Queen;Long Away;anyone
Queen;Long Away;care
Queen;Long Away;anyway
Queen;Long Away;for
Queen;Long Away;all
Queen;Long Away;the
Queen;Long Away;prayers
Queen;Long Away;in
Queen;Long Away;heaven
Queen;Long Away;so
Queen;Long Away;much
Queen;Long Away;of
Queen;Long Away;life
Queen;Long Away;this
Queen;Long Away;way
Queen;Long Away;you
Queen;Long Away;might
Queen;Long Away;believe
Queen;Long Away;in
Queen;Long Away;heaven
Queen;Long Away;i
Queen;Long Away;would
Queen;Long Away;not
Queen;Long Away;care
Queen;Long Away;to
Queen;Long Away;say
Queen;Long Away;for
Queen;Long Away;every
Queen;Long Away;star
Queen;Long Away;in
Queen;Long Away;heaven
Queen;Long Away;there
Queen;Long Away;a
Queen;Long Away;sad
Queen;Long Away;soul
Queen;Long Away;here
Queen;Long Away;today
Queen;Long Away;wake
Queen;Long Away;up
Queen;Long Away;in
Queen;Long Away;the
Queen;Long Away;morning
Queen;Long Away;with
Queen;Long Away;a
Queen;Long Away;good
Queen;Long Away;face
Queen;Long Away;stare
Queen;Long Away;at
Queen;Long Away;the
Queen;Long Away;moon
Queen;Long Away;all-day
Queen;Long Away;lonely
Queen;Long Away;as
Queen;Long Away;a
Queen;Long Away;whisper
Queen;Long Away;on
Queen;Long Away;a
Queen;Long Away;star
Queen;Long Away;chase
Queen;Long Away;does
Queen;Long Away;anyone
Queen;Long Away;care
Queen;Long Away;anyway
Queen;Long Away;for
Queen;Long Away;all
Queen;Long Away;the
Queen;Long Away;prayers
Queen;Long Away;in
Queen;Long Away;heaven
Queen;Long Away;so
Queen;Long Away;much
Queen;Long Away;of
Queen;Long Away;life
Queen;Long Away;this
Queen;Long Away;way
Queen;Long Away;did
Queen;Long Away;we
Queen;Long Away;leave
Queen;Long Away;our
Queen;Long Away;way
Queen;Long Away;behind
Queen;Long Away;us
Queen;Long Away;such
Queen;Long Away;a
Queen;Long Away;long
Queen;Long Away;long
Queen;Long Away;way
Queen;Long Away;behind
Queen;Long Away;us
Queen;Long Away;who
Queen;Long Away;knows
Queen;Long Away;when
Queen;Long Away;now
Queen;Long Away;who
Queen;Long Away;knows
Queen;Long Away;where
Queen;Long Away;where
Queen;Long Away;the
Queen;Long Away;light
Queen;Long Away;of
Queen;Long Away;day
Queen;Long Away;will
Queen;Long Away;find
Queen;Long Away;us
Queen;Long Away;look
Queen;Long Away;for
Queen;Long Away;the
Queen;Long Away;day
Queen;Long Away;take
Queen;Long Away;heart
Queen;Long Away;my
Queen;Long Away;friend
Queen;Long Away;we
Queen;Long Away;love
Queen;Long Away;you
Queen;Long Away;though
Queen;Long Away;it
Queen;Long Away;seems
Queen;Long Away;like
Queen;Long Away;you're
Queen;Long Away;alone
Queen;Long Away;a
Queen;Long Away;million
Queen;Long Away;lights
Queen;Long Away;above
Queen;Long Away;you
Queen;Long Away;smile
Queen;Long Away;down
Queen;Long Away;upon
Queen;Long Away;your
Queen;Long Away;home
Queen;Long Away;oh
Queen;Long Away;hurry
Queen;Long Away;put
Queen;Long Away;your
Queen;Long Away;troubles
Queen;Long Away;in
Queen;Long Away;a
Queen;Long Away;suitcase
Queen;Long Away;come
Queen;Long Away;let
Queen;Long Away;the
Queen;Long Away;new
Queen;Long Away;child
Queen;Long Away;play
Queen;Long Away;lonely
Queen;Long Away;as
Queen;Long Away;a
Queen;Long Away;whisper
Queen;Long Away;on
Queen;Long Away;a
Queen;Long Away;star
Queen;Long Away;chase
Queen;Long Away;i'm
Queen;Long Away;leaving
Queen;Long Away;here
Queen;Long Away;i'm
Queen;Long Away;long
Queen;Long Away;away
Queen;Long Away;for
Queen;Long Away;all
Queen;Long Away;the
Queen;Long Away;stars
Queen;Long Away;in
Queen;Long Away;heaven
Queen;Long Away;i
Queen;Long Away;would
Queen;Long Away;not
Queen;Long Away;live
Queen;Long Away;i
Queen;Long Away;could
Queen;Long Away;not
Queen;Long Away;live
Queen;Long Away;this
Queen;Long Away;way
Queen;Long Away;did
Queen;Long Away;we
Queen;Long Away;leave
Queen;Long Away;our
Queen;Long Away;way
Queen;Long Away;behind
Queen;Long Away;us
Queen;Long Away;such
Queen;Long Away;a
Queen;Long Away;long
Queen;Long Away;long
Queen;Long Away;way
Queen;Long Away;behind
Queen;Long Away;us
Queen;Long Away;leave
Queen;Long Away;it
Queen;Long Away;for
Queen;Long Away;some
Queen;Long Away;hopeless
Queen;Long Away;lane
Queen;Long Away;such
Queen;Long Away;a
Queen;Long Away;long
Queen;Long Away;long
Queen;Long Away;way
Queen;Long Away;such
Queen;Long Away;a
Queen;Long Away;long
Queen;Long Away;long
Queen;Long Away;way
Queen;Long Away;such
Queen;Long Away;a
Queen;Long Away;long
Queen;Long Away;long
Queen;Long Away;way
Queen;Long Away;such
Queen;Long Away;a
Queen;Long Away;long
Queen;Long Away;long
Queen;Long Away;way
Queen;Long Away;i'm
Queen;Long Away;looking
Queen;Long Away;for
Queen;Long Away;looking
Queen;Long Away;for
Queen;Long Away;that
Queen;Long Away;day
