artist_name;song_title;token
Beyonce;I Care;i
Beyonce;I Care;told
Beyonce;I Care;you
Beyonce;I Care;how
Beyonce;I Care;you
Beyonce;I Care;hurt
Beyonce;I Care;me
Beyonce;I Care;baby
Beyonce;I Care;but
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;now
Beyonce;I Care;i'm
Beyonce;I Care;crying
Beyonce;I Care;and
Beyonce;I Care;deserted
Beyonce;I Care;baby
Beyonce;I Care;but
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;ain't
Beyonce;I Care;nobody
Beyonce;I Care;tell
Beyonce;I Care;me
Beyonce;I Care;this
Beyonce;I Care;is
Beyonce;I Care;love
Beyonce;I Care;when
Beyonce;I Care;you're
Beyonce;I Care;immune
Beyonce;I Care;to
Beyonce;I Care;all
Beyonce;I Care;my
Beyonce;I Care;pain
Beyonce;I Care;i
Beyonce;I Care;need
Beyonce;I Care;you
Beyonce;I Care;to
Beyonce;I Care;tell
Beyonce;I Care;me
Beyonce;I Care;this
Beyonce;I Care;is
Beyonce;I Care;love
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care,
Beyonce;I Care;well,
Beyonce;I Care;that's
Beyonce;I Care;ok
Beyonce;I Care;well,
Beyonce;I Care;i
Beyonce;I Care;care
Beyonce;I Care;i
Beyonce;I Care;know
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;too
Beyonce;I Care;much
Beyonce;I Care;i
Beyonce;I Care;told
Beyonce;I Care;you
Beyonce;I Care;how
Beyonce;I Care;you
Beyonce;I Care;hurt
Beyonce;I Care;me
Beyonce;I Care;baby
Beyonce;I Care;but
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;now
Beyonce;I Care;i'm
Beyonce;I Care;crying
Beyonce;I Care;and
Beyonce;I Care;deserted
Beyonce;I Care;baby
Beyonce;I Care;but
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;ain't
Beyonce;I Care;nobody
Beyonce;I Care;tell
Beyonce;I Care;me
Beyonce;I Care;this
Beyonce;I Care;is
Beyonce;I Care;love
Beyonce;I Care;when
Beyonce;I Care;you're
Beyonce;I Care;immune
Beyonce;I Care;to
Beyonce;I Care;all
Beyonce;I Care;my
Beyonce;I Care;pain
Beyonce;I Care;i
Beyonce;I Care;need
Beyonce;I Care;you
Beyonce;I Care;to
Beyonce;I Care;tell
Beyonce;I Care;me
Beyonce;I Care;this
Beyonce;I Care;is
Beyonce;I Care;love
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care,
Beyonce;I Care;well,
Beyonce;I Care;that's
Beyonce;I Care;ok
Beyonce;I Care;well,
Beyonce;I Care;i
Beyonce;I Care;care
Beyonce;I Care;i
Beyonce;I Care;know
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;too
Beyonce;I Care;much
Beyonce;I Care;but
Beyonce;I Care;i
Beyonce;I Care;still
Beyonce;I Care;care,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;baby,
Beyonce;I Care;la
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;oh,
Beyonce;I Care;i
Beyonce;I Care;care
Beyonce;I Care;i
Beyonce;I Care;know
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;too
Beyonce;I Care;much
Beyonce;I Care;but
Beyonce;I Care;i
Beyonce;I Care;still
Beyonce;I Care;care,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;baby,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;ohhh
Beyonce;I Care;ever
Beyonce;I Care;since
Beyonce;I Care;you
Beyonce;I Care;knew
Beyonce;I Care;your
Beyonce;I Care;power
Beyonce;I Care;you
Beyonce;I Care;made
Beyonce;I Care;me
Beyonce;I Care;cry
Beyonce;I Care;and
Beyonce;I Care;now
Beyonce;I Care;every
Beyonce;I Care;time
Beyonce;I Care;our
Beyonce;I Care;love
Beyonce;I Care;goes
Beyonce;I Care;sour
Beyonce;I Care;you
Beyonce;I Care;won't
Beyonce;I Care;sympathize
Beyonce;I Care;you
Beyonce;I Care;see
Beyonce;I Care;these
Beyonce;I Care;tears
Beyonce;I Care;falling
Beyonce;I Care;down
Beyonce;I Care;to
Beyonce;I Care;my
Beyonce;I Care;ears
Beyonce;I Care;i
Beyonce;I Care;swear
Beyonce;I Care;you
Beyonce;I Care;like
Beyonce;I Care;when
Beyonce;I Care;i'm
Beyonce;I Care;in
Beyonce;I Care;pain
Beyonce;I Care;i
Beyonce;I Care;try
Beyonce;I Care;to
Beyonce;I Care;tell
Beyonce;I Care;you
Beyonce;I Care;all
Beyonce;I Care;my
Beyonce;I Care;fears
Beyonce;I Care;you
Beyonce;I Care;still
Beyonce;I Care;don't
Beyonce;I Care;care,
Beyonce;I Care;that's
Beyonce;I Care;ok
Beyonce;I Care;well,
Beyonce;I Care;i
Beyonce;I Care;care
Beyonce;I Care;i
Beyonce;I Care;know
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;too
Beyonce;I Care;much
Beyonce;I Care;but
Beyonce;I Care;i
Beyonce;I Care;still
Beyonce;I Care;care,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;baby,
Beyonce;I Care;la
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;oh,
Beyonce;I Care;i
Beyonce;I Care;care
Beyonce;I Care;i
Beyonce;I Care;know
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;too
Beyonce;I Care;much
Beyonce;I Care;but
Beyonce;I Care;i
Beyonce;I Care;still
