artist_name;song_title;token
Dolly Parton;Faith;know
Dolly Parton;Faith;the
Dolly Parton;Faith;road
Dolly Parton;Faith;gets
Dolly Parton;Faith;hard
Dolly Parton;Faith;and
Dolly Parton;Faith;you
Dolly Parton;Faith;just
Dolly Parton;Faith;wanna
Dolly Parton;Faith;leave
Dolly Parton;Faith;i
Dolly Parton;Faith;ain't
Dolly Parton;Faith;ever
Dolly Parton;Faith;too
Dolly Parton;Faith;far
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;when
Dolly Parton;Faith;all
Dolly Parton;Faith;the
Dolly Parton;Faith;fears
Dolly Parton;Faith;you
Dolly Parton;Faith;hide
Dolly Parton;Faith;are
Dolly Parton;Faith;all
Dolly Parton;Faith;you
Dolly Parton;Faith;can
Dolly Parton;Faith;believe
Dolly Parton;Faith;oh,
Dolly Parton;Faith;i'll
Dolly Parton;Faith;be
Dolly Parton;Faith;standing
Dolly Parton;Faith;by
Dolly Parton;Faith;your
Dolly Parton;Faith;side
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;know
Dolly Parton;Faith;the
Dolly Parton;Faith;road
Dolly Parton;Faith;gets
Dolly Parton;Faith;hard
Dolly Parton;Faith;and
Dolly Parton;Faith;you
Dolly Parton;Faith;just
Dolly Parton;Faith;wanna
Dolly Parton;Faith;leave
Dolly Parton;Faith;i
Dolly Parton;Faith;ain't
Dolly Parton;Faith;ever
Dolly Parton;Faith;too
Dolly Parton;Faith;far
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;when
Dolly Parton;Faith;all
Dolly Parton;Faith;the
Dolly Parton;Faith;fears
Dolly Parton;Faith;you
Dolly Parton;Faith;hide
Dolly Parton;Faith;are
Dolly Parton;Faith;all
Dolly Parton;Faith;you
Dolly Parton;Faith;can
Dolly Parton;Faith;believe
Dolly Parton;Faith;oh,
Dolly Parton;Faith;i'll
Dolly Parton;Faith;be
Dolly Parton;Faith;standing
Dolly Parton;Faith;by
Dolly Parton;Faith;your
Dolly Parton;Faith;side
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
