artist_name;song_title;token
Madonna;Did You Do It?;tick
Madonna;Did You Do It?;tick
Madonna;Did You Do It?;tock,
Madonna;Did You Do It?;mo
Madonna;Did You Do It?;is
Madonna;Did You Do It?;on
Madonna;Did You Do It?;the
Madonna;Did You Do It?;jock
Madonna;Did You Do It?;i
Madonna;Did You Do It?;did
Madonna;Did You Do It?;her
Madonna;Did You Do It?;in
Madonna;Did You Do It?;the
Madonna;Did You Do It?;limo
Madonna;Did You Do It?;as
Madonna;Did You Do It?;we
Madonna;Did You Do It?;went
Madonna;Did You Do It?;around
Madonna;Did You Do It?;the
Madonna;Did You Do It?;block
Madonna;Did You Do It?;sucked
Madonna;Did You Do It?;the
Madonna;Did You Do It?;mole
Madonna;Did You Do It?;on
Madonna;Did You Do It?;her
Madonna;Did You Do It?;hip,
Madonna;Did You Do It?;licked
Madonna;Did You Do It?;the
Madonna;Did You Do It?;lipstick
Madonna;Did You Do It?;off
Madonna;Did You Do It?;her
Madonna;Did You Do It?;lip
Madonna;Did You Do It?;she
Madonna;Did You Do It?;got
Madonna;Did You Do It?;real
Madonna;Did You Do It?;excited,
Madonna;Did You Do It?;yo
Madonna;Did You Do It?;she
Madonna;Did You Do It?;started
Madonna;Did You Do It?;to
Madonna;Did You Do It?;flip
Madonna;Did You Do It?;she
Madonna;Did You Do It?;says
Madonna;Did You Do It?;'dre
Madonna;Did You Do It?;baby
Madonna;Did You Do It?;'dre
Madonna;Did You Do It?;baby
Madonna;Did You Do It?;oh
Madonna;Did You Do It?;i
Madonna;Did You Do It?;said
Madonna;Did You Do It?;just
Madonna;Did You Do It?;relax,
Madonna;Did You Do It?;yo
Madonna;Did You Do It?;chill
Madonna;Did You Do It?;mo
Madonna;Did You Do It?;we
Madonna;Did You Do It?;made
Madonna;Did You Do It?;a
Madonna;Did You Do It?;right
Madonna;Did You Do It?;turn
Madonna;Did You Do It?;onto
Madonna;Did You Do It?;central
Madonna;Did You Do It?;park
Madonna;Did You Do It?;west
Madonna;Did You Do It?;tick
Madonna;Did You Do It?;tick
Madonna;Did You Do It?;tock,
Madonna;Did You Do It?;mo
Madonna;Did You Do It?;is
