artist_name;song_title;token
Backstreet Boys;Trouble;how
Backstreet Boys;Trouble;come
Backstreet Boys;Trouble;you
Backstreet Boys;Trouble;never
Backstreet Boys;Trouble;know
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;you
Backstreet Boys;Trouble;got
Backstreet Boys;Trouble;until
Backstreet Boys;Trouble;it's
Backstreet Boys;Trouble;gone
Backstreet Boys;Trouble;too
Backstreet Boys;Trouble;bad
Backstreet Boys;Trouble;because
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;never
Backstreet Boys;Trouble;felt
Backstreet Boys;Trouble;so
Backstreet Boys;Trouble;good
Backstreet Boys;Trouble;with
Backstreet Boys;Trouble;anyone
Backstreet Boys;Trouble;how
Backstreet Boys;Trouble;fooled
Backstreet Boys;Trouble;was
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;into
Backstreet Boys;Trouble;thinking
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;was
Backstreet Boys;Trouble;gonna
Backstreet Boys;Trouble;be
Backstreet Boys;Trouble;alright
Backstreet Boys;Trouble;okay
Backstreet Boys;Trouble;fine
Backstreet Boys;Trouble;so
Backstreet Boys;Trouble;every
Backstreet Boys;Trouble;day
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;try
Backstreet Boys;Trouble;a
Backstreet Boys;Trouble;little
Backstreet Boys;Trouble;harder
Backstreet Boys;Trouble;to
Backstreet Boys;Trouble;forget
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;lie
Backstreet Boys;Trouble;here
Backstreet Boys;Trouble;convince
Backstreet Boys;Trouble;myself
Backstreet Boys;Trouble;tomorrow
Backstreet Boys;Trouble;will
Backstreet Boys;Trouble;be
Backstreet Boys;Trouble;better
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;can't
Backstreet Boys;Trouble;get
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;out
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;my
Backstreet Boys;Trouble;mind
Backstreet Boys;Trouble;how
Backstreet Boys;Trouble;come
Backstreet Boys;Trouble;you
Backstreet Boys;Trouble;never
Backstreet Boys;Trouble;know
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;you
Backstreet Boys;Trouble;got
Backstreet Boys;Trouble;until
Backstreet Boys;Trouble;it's
Backstreet Boys;Trouble;gone
Backstreet Boys;Trouble;too
Backstreet Boys;Trouble;bad
Backstreet Boys;Trouble;because
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;never
Backstreet Boys;Trouble;felt
Backstreet Boys;Trouble;so
Backstreet Boys;Trouble;good
Backstreet Boys;Trouble;with
Backstreet Boys;Trouble;anyone
Backstreet Boys;Trouble;how
Backstreet Boys;Trouble;fooled
Backstreet Boys;Trouble;was
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;into
Backstreet Boys;Trouble;thinking
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;was
Backstreet Boys;Trouble;gonna
Backstreet Boys;Trouble;be
Backstreet Boys;Trouble;alright
Backstreet Boys;Trouble;okay
Backstreet Boys;Trouble;fine
Backstreet Boys;Trouble;so
Backstreet Boys;Trouble;every
Backstreet Boys;Trouble;day
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;try
Backstreet Boys;Trouble;a
Backstreet Boys;Trouble;little
Backstreet Boys;Trouble;harder
Backstreet Boys;Trouble;to
Backstreet Boys;Trouble;forget
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;lie
Backstreet Boys;Trouble;here
Backstreet Boys;Trouble;convince
Backstreet Boys;Trouble;myself
Backstreet Boys;Trouble;tomorrow
Backstreet Boys;Trouble;will
Backstreet Boys;Trouble;be
Backstreet Boys;Trouble;better
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;can't
Backstreet Boys;Trouble;get
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;out
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;my
Backstreet Boys;Trouble;mind
Backstreet Boys;Trouble;when
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;close
Backstreet Boys;Trouble;my
Backstreet Boys;Trouble;eyes
Backstreet Boys;Trouble;at
Backstreet Boys;Trouble;night
Backstreet Boys;Trouble;who's
Backstreet Boys;Trouble;gonna
Backstreet Boys;Trouble;save
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;now
Backstreet Boys;Trouble;she's
Backstreet Boys;Trouble;gone
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;there's
Backstreet Boys;Trouble;a
Backstreet Boys;Trouble;part
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;that
Backstreet Boys;Trouble;still
Backstreet Boys;Trouble;can't
Backstreet Boys;Trouble;let
Backstreet Boys;Trouble;go
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;memory
Backstreet Boys;Trouble;and
Backstreet Boys;Trouble;now
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;know
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;it
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;love
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;love
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;how
Backstreet Boys;Trouble;come
Backstreet Boys;Trouble;she
Backstreet Boys;Trouble;said
Backstreet Boys;Trouble;you
Backstreet Boys;Trouble;never
Backstreet Boys;Trouble;wear
Backstreet Boys;Trouble;your
Backstreet Boys;Trouble;heart
Backstreet Boys;Trouble;where
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;can
Backstreet Boys;Trouble;see
Backstreet Boys;Trouble;too
Backstreet Boys;Trouble;bad
Backstreet Boys;Trouble;'cause
Backstreet Boys;Trouble;now
