artist_name;song_title;token
Johnny Cash;Another Wide River To Cross;i've
Johnny Cash;Another Wide River To Cross;stood
Johnny Cash;Another Wide River To Cross;on
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;bank
Johnny Cash;Another Wide River To Cross;by
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;weeping
Johnny Cash;Another Wide River To Cross;willow
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;amd
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;believe
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;can
Johnny Cash;Another Wide River To Cross;make
Johnny Cash;Another Wide River To Cross;it
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;other
Johnny Cash;Another Wide River To Cross;side
Johnny Cash;Another Wide River To Cross;'cause
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;feel
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;hand
Johnny Cash;Another Wide River To Cross;on
Johnny Cash;Another Wide River To Cross;me
Johnny Cash;Another Wide River To Cross;helping
Johnny Cash;Another Wide River To Cross;me
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;when
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;wake
Johnny Cash;Another Wide River To Cross;up
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;many
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;day
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;i've
Johnny Cash;Another Wide River To Cross;stood
Johnny Cash;Another Wide River To Cross;on
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;bank
Johnny Cash;Another Wide River To Cross;by
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;weeping
Johnny Cash;Another Wide River To Cross;willow
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;amd
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;believe
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;can
Johnny Cash;Another Wide River To Cross;make
Johnny Cash;Another Wide River To Cross;it
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;other
Johnny Cash;Another Wide River To Cross;side
Johnny Cash;Another Wide River To Cross;'cause
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;feel
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;hand
Johnny Cash;Another Wide River To Cross;on
Johnny Cash;Another Wide River To Cross;me
Johnny Cash;Another Wide River To Cross;helping
Johnny Cash;Another Wide River To Cross;me
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;when
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;wake
Johnny Cash;Another Wide River To Cross;up
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;many
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;day
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;jump
Johnny Cash;Another Wide River To Cross;right
Johnny Cash;Another Wide River To Cross;in
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;dark
Johnny Cash;Another Wide River To Cross;and
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;swim
Johnny Cash;Another Wide River To Cross;right
Johnny Cash;Another Wide River To Cross;on,
Johnny Cash;Another Wide River To Cross;toward
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;light
Johnny Cash;Another Wide River To Cross;on
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;other
Johnny Cash;Another Wide River To Cross;side
Johnny Cash;Another Wide River To Cross;it's
Johnny Cash;Another Wide River To Cross;always
Johnny Cash;Another Wide River To Cross;there
Johnny Cash;Another Wide River To Cross;when
Johnny Cash;Another Wide River To Cross;there's
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;oh
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;whirlpools
Johnny Cash;Another Wide River To Cross;twist
Johnny Cash;Another Wide River To Cross;and
Johnny Cash;Another Wide River To Cross;pull
Johnny Cash;Another Wide River To Cross;at
Johnny Cash;Another Wide River To Cross;me
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;with
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;and
Johnny Cash;Another Wide River To Cross;if
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;reach
Johnny Cash;Another Wide River To Cross;up
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;hand
Johnny Cash;Another Wide River To Cross;is
Johnny Cash;Another Wide River To Cross;always
Johnny Cash;Another Wide River To Cross;reaching
Johnny Cash;Another Wide River To Cross;down
Johnny Cash;Another Wide River To Cross;for
Johnny Cash;Another Wide River To Cross;me
Johnny Cash;Another Wide River To Cross;it's
Johnny Cash;Another Wide River To Cross;always
Johnny Cash;Another Wide River To Cross;there
Johnny Cash;Another Wide River To Cross;when
Johnny Cash;Another Wide River To Cross;there's
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;well
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;jordan
Johnny Cash;Another Wide River To Cross;is
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;narrow
Johnny Cash;Another Wide River To Cross;stream
Johnny Cash;Another Wide River To Cross;but
Johnny Cash;Another Wide River To Cross;it's
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;it's
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;it's
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;but
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;believe
Johnny Cash;Another Wide River To Cross;there's
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;resting
Johnny Cash;Another Wide River To Cross;place
Johnny Cash;Another Wide River To Cross;that's
Johnny Cash;Another Wide River To Cross;provided
Johnny Cash;Another Wide River To Cross;just
