artist_name;song_title;token
Adele;Melt My Heart To Stone;right
Adele;Melt My Heart To Stone;under
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;feet
Adele;Melt My Heart To Stone;there
Adele;Melt My Heart To Stone;air
Adele;Melt My Heart To Stone;made
Adele;Melt My Heart To Stone;of
Adele;Melt My Heart To Stone;bricks
Adele;Melt My Heart To Stone;pulls
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;down
Adele;Melt My Heart To Stone;turns
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;weak
Adele;Melt My Heart To Stone;for
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;find
Adele;Melt My Heart To Stone;myself
Adele;Melt My Heart To Stone;repeating
Adele;Melt My Heart To Stone;like
Adele;Melt My Heart To Stone;a
Adele;Melt My Heart To Stone;broken
Adele;Melt My Heart To Stone;tune
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;forever
Adele;Melt My Heart To Stone;excusing
Adele;Melt My Heart To Stone;your
Adele;Melt My Heart To Stone;intentions
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;give
Adele;Melt My Heart To Stone;in
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;pretendings
Adele;Melt My Heart To Stone;which
Adele;Melt My Heart To Stone;forgive
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;each
Adele;Melt My Heart To Stone;time
Adele;Melt My Heart To Stone;without
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;knowing
Adele;Melt My Heart To Stone;they
Adele;Melt My Heart To Stone;melt
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;heart
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;stone
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;hear
Adele;Melt My Heart To Stone;your
Adele;Melt My Heart To Stone;words
Adele;Melt My Heart To Stone;that
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;made
Adele;Melt My Heart To Stone;up
Adele;Melt My Heart To Stone;right
Adele;Melt My Heart To Stone;under
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;feet
Adele;Melt My Heart To Stone;there
Adele;Melt My Heart To Stone;air
Adele;Melt My Heart To Stone;made
Adele;Melt My Heart To Stone;of
Adele;Melt My Heart To Stone;bricks
Adele;Melt My Heart To Stone;pulls
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;down
Adele;Melt My Heart To Stone;turns
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;weak
Adele;Melt My Heart To Stone;for
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;find
Adele;Melt My Heart To Stone;myself
Adele;Melt My Heart To Stone;repeating
Adele;Melt My Heart To Stone;like
Adele;Melt My Heart To Stone;a
Adele;Melt My Heart To Stone;broken
Adele;Melt My Heart To Stone;tune
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;forever
Adele;Melt My Heart To Stone;excusing
Adele;Melt My Heart To Stone;your
Adele;Melt My Heart To Stone;intentions
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;give
Adele;Melt My Heart To Stone;in
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;pretendings
Adele;Melt My Heart To Stone;which
Adele;Melt My Heart To Stone;forgive
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;each
Adele;Melt My Heart To Stone;time
Adele;Melt My Heart To Stone;without
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;knowing
Adele;Melt My Heart To Stone;they
Adele;Melt My Heart To Stone;melt
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;heart
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;stone
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;hear
Adele;Melt My Heart To Stone;your
Adele;Melt My Heart To Stone;words
Adele;Melt My Heart To Stone;that
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;made
Adele;Melt My Heart To Stone;up
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;say
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;name
Adele;Melt My Heart To Stone;like
Adele;Melt My Heart To Stone;there
Adele;Melt My Heart To Stone;could
Adele;Melt My Heart To Stone;be
Adele;Melt My Heart To Stone;an
Adele;Melt My Heart To Stone;us
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;best
Adele;Melt My Heart To Stone;tidy
Adele;Melt My Heart To Stone;up
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;head
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;the
Adele;Melt My Heart To Stone;only
Adele;Melt My Heart To Stone;one
Adele;Melt My Heart To Stone;in
Adele;Melt My Heart To Stone;love
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;the
Adele;Melt My Heart To Stone;only
Adele;Melt My Heart To Stone;one
Adele;Melt My Heart To Stone;in
Adele;Melt My Heart To Stone;love
Adele;Melt My Heart To Stone;each
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;every
Adele;Melt My Heart To Stone;time
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;turn
Adele;Melt My Heart To Stone;around
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;leave
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;feel
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;heart
Adele;Melt My Heart To Stone;begin
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;burst
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;bleed
Adele;Melt My Heart To Stone;so
Adele;Melt My Heart To Stone;desperately
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;try
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;link
Adele;Melt My Heart To Stone;it
Adele;Melt My Heart To Stone;with
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;head
Adele;Melt My Heart To Stone;but
Adele;Melt My Heart To Stone;instead
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;fall
Adele;Melt My Heart To Stone;back
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;knees
Adele;Melt My Heart To Stone;as
Adele;Melt My Heart To Stone;you
