artist_name;song_title;token
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;all
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;christopher
Frank Sinatra;They All Laughed;columbus
Frank Sinatra;They All Laughed;when
Frank Sinatra;They All Laughed;he
Frank Sinatra;They All Laughed;said
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;world
Frank Sinatra;They All Laughed;was
Frank Sinatra;They All Laughed;round
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;all
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;when
Frank Sinatra;They All Laughed;edison
Frank Sinatra;They All Laughed;recorded
Frank Sinatra;They All Laughed;sound
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;all
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;wilbur
Frank Sinatra;They All Laughed;and
Frank Sinatra;They All Laughed;his
Frank Sinatra;They All Laughed;brother
Frank Sinatra;They All Laughed;when
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;said
Frank Sinatra;They All Laughed;that
Frank Sinatra;They All Laughed;man
Frank Sinatra;They All Laughed;could
Frank Sinatra;They All Laughed;fly
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;told
Frank Sinatra;They All Laughed;marconi
Frank Sinatra;They All Laughed;wireless
Frank Sinatra;They All Laughed;was
Frank Sinatra;They All Laughed;a
Frank Sinatra;They All Laughed;phony
Frank Sinatra;They All Laughed;it
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;same
Frank Sinatra;They All Laughed;old
Frank Sinatra;They All Laughed;cry
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;me
Frank Sinatra;They All Laughed;wanting
Frank Sinatra;They All Laughed;you
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;all
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;christopher
Frank Sinatra;They All Laughed;columbus
Frank Sinatra;They All Laughed;when
Frank Sinatra;They All Laughed;he
Frank Sinatra;They All Laughed;said
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;world
Frank Sinatra;They All Laughed;was
Frank Sinatra;They All Laughed;round
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;all
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;when
Frank Sinatra;They All Laughed;edison
Frank Sinatra;They All Laughed;recorded
Frank Sinatra;They All Laughed;sound
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;all
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;wilbur
Frank Sinatra;They All Laughed;and
Frank Sinatra;They All Laughed;his
Frank Sinatra;They All Laughed;brother
Frank Sinatra;They All Laughed;when
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;said
Frank Sinatra;They All Laughed;that
Frank Sinatra;They All Laughed;man
Frank Sinatra;They All Laughed;could
Frank Sinatra;They All Laughed;fly
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;told
Frank Sinatra;They All Laughed;marconi
Frank Sinatra;They All Laughed;wireless
Frank Sinatra;They All Laughed;was
Frank Sinatra;They All Laughed;a
Frank Sinatra;They All Laughed;phony
Frank Sinatra;They All Laughed;it
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;same
Frank Sinatra;They All Laughed;old
Frank Sinatra;They All Laughed;cry
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;me
Frank Sinatra;They All Laughed;wanting
Frank Sinatra;They All Laughed;you
Frank Sinatra;They All Laughed;said
Frank Sinatra;They All Laughed;i
Frank Sinatra;They All Laughed;was
Frank Sinatra;They All Laughed;reaching
Frank Sinatra;They All Laughed;for
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;moon
Frank Sinatra;They All Laughed;but
Frank Sinatra;They All Laughed;oh
Frank Sinatra;They All Laughed;you
Frank Sinatra;They All Laughed;came
Frank Sinatra;They All Laughed;through
Frank Sinatra;They All Laughed;now
Frank Sinatra;They All Laughed;they'll
Frank Sinatra;They All Laughed;have
Frank Sinatra;They All Laughed;to
Frank Sinatra;They All Laughed;change
Frank Sinatra;They All Laughed;their
Frank Sinatra;They All Laughed;tune
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;all
Frank Sinatra;They All Laughed;said
Frank Sinatra;They All Laughed;we
Frank Sinatra;They All Laughed;never
Frank Sinatra;They All Laughed;could
Frank Sinatra;They All Laughed;be
Frank Sinatra;They All Laughed;happy
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;us
Frank Sinatra;They All Laughed;and
Frank Sinatra;They All Laughed;how
Frank Sinatra;They All Laughed;but
Frank Sinatra;They All Laughed;ho
Frank Sinatra;They All Laughed;ho
Frank Sinatra;They All Laughed;ho
Frank Sinatra;They All Laughed;who
Frank Sinatra;They All Laughed;got
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;last
Frank Sinatra;They All Laughed;laugh
Frank Sinatra;They All Laughed;now
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;laughed
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;me
Frank Sinatra;They All Laughed;wanting
Frank Sinatra;They All Laughed;you
Frank Sinatra;They All Laughed;said
Frank Sinatra;They All Laughed;it
Frank Sinatra;They All Laughed;would
Frank Sinatra;They All Laughed;be
Frank Sinatra;They All Laughed;hello
Frank Sinatra;They All Laughed;goodbye
Frank Sinatra;They All Laughed;but
Frank Sinatra;They All Laughed;oh
Frank Sinatra;They All Laughed;you
Frank Sinatra;They All Laughed;came
Frank Sinatra;They All Laughed;through
Frank Sinatra;They All Laughed;now
Frank Sinatra;They All Laughed;they're
Frank Sinatra;They All Laughed;eating
Frank Sinatra;They All Laughed;humble
Frank Sinatra;They All Laughed;pie
Frank Sinatra;They All Laughed;they
Frank Sinatra;They All Laughed;all
Frank Sinatra;They All Laughed;said
Frank Sinatra;They All Laughed;we'd
Frank Sinatra;They All Laughed;never
Frank Sinatra;They All Laughed;get
Frank Sinatra;They All Laughed;together
Frank Sinatra;They All Laughed;darling
Frank Sinatra;They All Laughed;let
Frank Sinatra;They All Laughed;take
Frank Sinatra;They All Laughed;a
Frank Sinatra;They All Laughed;bow
Frank Sinatra;They All Laughed;for
Frank Sinatra;They All Laughed;ho
Frank Sinatra;They All Laughed;ho
Frank Sinatra;They All Laughed;ho
Frank Sinatra;They All Laughed;who
Frank Sinatra;They All Laughed;got
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;last
Frank Sinatra;They All Laughed;laugh
Frank Sinatra;They All Laughed;hee
Frank Sinatra;They All Laughed;hee
Frank Sinatra;They All Laughed;hee
Frank Sinatra;They All Laughed;let
Frank Sinatra;They All Laughed;at
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;past
Frank Sinatra;They All Laughed;laugh
Frank Sinatra;They All Laughed;ha
Frank Sinatra;They All Laughed;ha
Frank Sinatra;They All Laughed;ha
Frank Sinatra;They All Laughed;who
Frank Sinatra;They All Laughed;got
Frank Sinatra;They All Laughed;the
Frank Sinatra;They All Laughed;last
Frank Sinatra;They All Laughed;laugh
Frank Sinatra;They All Laughed;now
