artist_name;song_title;token
Johnny Cash;Rock And Roll Shoes;it
Johnny Cash;Rock And Roll Shoes;seems
Johnny Cash;Rock And Roll Shoes;like
Johnny Cash;Rock And Roll Shoes;yesterday
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;heard
Johnny Cash;Rock And Roll Shoes;the
Johnny Cash;Rock And Roll Shoes;people
Johnny Cash;Rock And Roll Shoes;say
Johnny Cash;Rock And Roll Shoes;son
Johnny Cash;Rock And Roll Shoes;you
Johnny Cash;Rock And Roll Shoes;were
Johnny Cash;Rock And Roll Shoes;born
Johnny Cash;Rock And Roll Shoes;to
Johnny Cash;Rock And Roll Shoes;stray
Johnny Cash;Rock And Roll Shoes;someday
Johnny Cash;Rock And Roll Shoes;you'll
Johnny Cash;Rock And Roll Shoes;settle
Johnny Cash;Rock And Roll Shoes;down
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;guess
Johnny Cash;Rock And Roll Shoes;there'll
Johnny Cash;Rock And Roll Shoes;come
Johnny Cash;Rock And Roll Shoes;a
Johnny Cash;Rock And Roll Shoes;time
Johnny Cash;Rock And Roll Shoes;maybe
Johnny Cash;Rock And Roll Shoes;i'll
Johnny Cash;Rock And Roll Shoes;tow
Johnny Cash;Rock And Roll Shoes;the
Johnny Cash;Rock And Roll Shoes;line
Johnny Cash;Rock And Roll Shoes;right
Johnny Cash;Rock And Roll Shoes;now
Johnny Cash;Rock And Roll Shoes;i'm
Johnny Cash;Rock And Roll Shoes;doing
Johnny Cash;Rock And Roll Shoes;fine
Johnny Cash;Rock And Roll Shoes;rolling
Johnny Cash;Rock And Roll Shoes;from
Johnny Cash;Rock And Roll Shoes;town
Johnny Cash;Rock And Roll Shoes;to
Johnny Cash;Rock And Roll Shoes;town
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;care
Johnny Cash;Rock And Roll Shoes;where
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;ride
Johnny Cash;Rock And Roll Shoes;i'll
Johnny Cash;Rock And Roll Shoes;let
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;feet
Johnny Cash;Rock And Roll Shoes;decide
Johnny Cash;Rock And Roll Shoes;do
Johnny Cash;Rock And Roll Shoes;anything
Johnny Cash;Rock And Roll Shoes;but
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;ask
Johnny Cash;Rock And Roll Shoes;that
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;it
Johnny Cash;Rock And Roll Shoes;seems
Johnny Cash;Rock And Roll Shoes;like
Johnny Cash;Rock And Roll Shoes;yesterday
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;heard
Johnny Cash;Rock And Roll Shoes;the
Johnny Cash;Rock And Roll Shoes;people
Johnny Cash;Rock And Roll Shoes;say
Johnny Cash;Rock And Roll Shoes;son
Johnny Cash;Rock And Roll Shoes;you
Johnny Cash;Rock And Roll Shoes;were
Johnny Cash;Rock And Roll Shoes;born
Johnny Cash;Rock And Roll Shoes;to
Johnny Cash;Rock And Roll Shoes;stray
Johnny Cash;Rock And Roll Shoes;someday
Johnny Cash;Rock And Roll Shoes;you'll
Johnny Cash;Rock And Roll Shoes;settle
Johnny Cash;Rock And Roll Shoes;down
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;guess
Johnny Cash;Rock And Roll Shoes;there'll
Johnny Cash;Rock And Roll Shoes;come
Johnny Cash;Rock And Roll Shoes;a
Johnny Cash;Rock And Roll Shoes;time
Johnny Cash;Rock And Roll Shoes;maybe
Johnny Cash;Rock And Roll Shoes;i'll
Johnny Cash;Rock And Roll Shoes;tow
Johnny Cash;Rock And Roll Shoes;the
Johnny Cash;Rock And Roll Shoes;line
Johnny Cash;Rock And Roll Shoes;right
Johnny Cash;Rock And Roll Shoes;now
Johnny Cash;Rock And Roll Shoes;i'm
Johnny Cash;Rock And Roll Shoes;doing
Johnny Cash;Rock And Roll Shoes;fine
Johnny Cash;Rock And Roll Shoes;rolling
Johnny Cash;Rock And Roll Shoes;from
Johnny Cash;Rock And Roll Shoes;town
Johnny Cash;Rock And Roll Shoes;to
Johnny Cash;Rock And Roll Shoes;town
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;care
Johnny Cash;Rock And Roll Shoes;where
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;ride
Johnny Cash;Rock And Roll Shoes;i'll
Johnny Cash;Rock And Roll Shoes;let
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;feet
Johnny Cash;Rock And Roll Shoes;decide
Johnny Cash;Rock And Roll Shoes;do
Johnny Cash;Rock And Roll Shoes;anything
Johnny Cash;Rock And Roll Shoes;but
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;ask
Johnny Cash;Rock And Roll Shoes;that
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;guitars
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;ringing
Johnny Cash;Rock And Roll Shoes;tones
Johnny Cash;Rock And Roll Shoes;are
Johnny Cash;Rock And Roll Shoes;in
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;blood
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;in
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;bones
Johnny Cash;Rock And Roll Shoes;show
Johnny Cash;Rock And Roll Shoes;me
Johnny Cash;Rock And Roll Shoes;a
Johnny Cash;Rock And Roll Shoes;bus
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;i'll
Johnny Cash;Rock And Roll Shoes;call
Johnny Cash;Rock And Roll Shoes;it
Johnny Cash;Rock And Roll Shoes;home
Johnny Cash;Rock And Roll Shoes;'cause
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;wanna
Johnny Cash;Rock And Roll Shoes;change
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;care
Johnny Cash;Rock And Roll Shoes;where
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;ride
Johnny Cash;Rock And Roll Shoes;i'll
Johnny Cash;Rock And Roll Shoes;let
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;feet
Johnny Cash;Rock And Roll Shoes;decide
Johnny Cash;Rock And Roll Shoes;do
Johnny Cash;Rock And Roll Shoes;anything
Johnny Cash;Rock And Roll Shoes;but
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;ask
Johnny Cash;Rock And Roll Shoes;that
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;on
Johnny Cash;Rock And Roll Shoes;a
Johnny Cash;Rock And Roll Shoes;lonely
Johnny Cash;Rock And Roll Shoes;day
Johnny Cash;Rock And Roll Shoes;when
Johnny Cash;Rock And Roll Shoes;they
Johnny Cash;Rock And Roll Shoes;put
Johnny Cash;Rock And Roll Shoes;me
Johnny Cash;Rock And Roll Shoes;in
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;grave
Johnny Cash;Rock And Roll Shoes;ain't
Johnny Cash;Rock And Roll Shoes;a
Johnny Cash;Rock And Roll Shoes;worry
Johnny Cash;Rock And Roll Shoes;you
Johnny Cash;Rock And Roll Shoes;need
Johnny Cash;Rock And Roll Shoes;to
Johnny Cash;Rock And Roll Shoes;save
Johnny Cash;Rock And Roll Shoes;just
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;so
Johnny Cash;Rock And Roll Shoes;let
Johnny Cash;Rock And Roll Shoes;that
Johnny Cash;Rock And Roll Shoes;motor
Johnny Cash;Rock And Roll Shoes;run
Johnny Cash;Rock And Roll Shoes;headed
Johnny Cash;Rock And Roll Shoes;out
Johnny Cash;Rock And Roll Shoes;towards
Johnny Cash;Rock And Roll Shoes;the
Johnny Cash;Rock And Roll Shoes;sun
Johnny Cash;Rock And Roll Shoes;i'm
Johnny Cash;Rock And Roll Shoes;in
Johnny Cash;Rock And Roll Shoes;the
Johnny Cash;Rock And Roll Shoes;mood
Johnny Cash;Rock And Roll Shoes;for
Johnny Cash;Rock And Roll Shoes;moving
Johnny Cash;Rock And Roll Shoes;on
Johnny Cash;Rock And Roll Shoes;i'll
Johnny Cash;Rock And Roll Shoes;be
Johnny Cash;Rock And Roll Shoes;back
Johnny Cash;Rock And Roll Shoes;someday
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;care
Johnny Cash;Rock And Roll Shoes;where
Johnny Cash;Rock And Roll Shoes;i
