artist_name;song_title;token
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;you
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;it
Aretha Franklin;Think;(think)
Aretha Franklin;Think;you
Aretha Franklin;Think;better
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do
Aretha Franklin;Think;to
Aretha Franklin;Think;me
Aretha Franklin;Think;yeah
Aretha Franklin;Think;think
Aretha Franklin;Think;(think,
Aretha Franklin;Think;think)
Aretha Franklin;Think;let
Aretha Franklin;Think;your
Aretha Franklin;Think;mind
Aretha Franklin;Think;go,
Aretha Franklin;Think;let
Aretha Franklin;Think;yourself
Aretha Franklin;Think;be
Aretha Franklin;Think;free
Aretha Franklin;Think;let's
Aretha Franklin;Think;go
Aretha Franklin;Think;back,
Aretha Franklin;Think;let's
Aretha Franklin;Think;go
Aretha Franklin;Think;back
Aretha Franklin;Think;let's
Aretha Franklin;Think;go
Aretha Franklin;Think;way
Aretha Franklin;Think;on
Aretha Franklin;Think;back
Aretha Franklin;Think;when
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;you
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;it
Aretha Franklin;Think;(think)
Aretha Franklin;Think;you
Aretha Franklin;Think;better
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do
Aretha Franklin;Think;to
Aretha Franklin;Think;me
Aretha Franklin;Think;yeah
Aretha Franklin;Think;think
Aretha Franklin;Think;(think,
Aretha Franklin;Think;think)
Aretha Franklin;Think;let
Aretha Franklin;Think;your
Aretha Franklin;Think;mind
Aretha Franklin;Think;go,
Aretha Franklin;Think;let
Aretha Franklin;Think;yourself
Aretha Franklin;Think;be
Aretha Franklin;Think;free
Aretha Franklin;Think;let's
Aretha Franklin;Think;go
Aretha Franklin;Think;back,
Aretha Franklin;Think;let's
Aretha Franklin;Think;go
Aretha Franklin;Think;back
Aretha Franklin;Think;let's
Aretha Franklin;Think;go
Aretha Franklin;Think;way
Aretha Franklin;Think;on
Aretha Franklin;Think;back
Aretha Franklin;Think;when
Aretha Franklin;Think;i
Aretha Franklin;Think;didn't
Aretha Franklin;Think;even
