artist_name;song_title;token
Justin Bieber;First Dance;it
Justin Bieber;First Dance;your
Justin Bieber;First Dance;chance
Justin Bieber;First Dance;take
Justin Bieber;First Dance;her
Justin Bieber;First Dance;hand
Justin Bieber;First Dance;to
Justin Bieber;First Dance;the
Justin Bieber;First Dance;floor
Justin Bieber;First Dance;fellas
Justin Bieber;First Dance;just
Justin Bieber;First Dance;the
Justin Bieber;First Dance;moment
Justin Bieber;First Dance;you've
Justin Bieber;First Dance;been
Justin Bieber;First Dance;waiting
Justin Bieber;First Dance;for
Justin Bieber;First Dance;girl
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;see
Justin Bieber;First Dance;something
Justin Bieber;First Dance;you
Justin Bieber;First Dance;like
Justin Bieber;First Dance;then
Justin Bieber;First Dance;let
Justin Bieber;First Dance;'em
Justin Bieber;First Dance;know
Justin Bieber;First Dance;ladies
Justin Bieber;First Dance;i
Justin Bieber;First Dance;know
Justin Bieber;First Dance;your
Justin Bieber;First Dance;ready
Justin Bieber;First Dance;cuz
Justin Bieber;First Dance;you
Justin Bieber;First Dance;only
Justin Bieber;First Dance;got
Justin Bieber;First Dance;one
Justin Bieber;First Dance;chance
Justin Bieber;First Dance;yeah
Justin Bieber;First Dance;yeah
Justin Bieber;First Dance;for
Justin Bieber;First Dance;your
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;you
Justin Bieber;First Dance;never
Justin Bieber;First Dance;forget
Justin Bieber;First Dance;bout
Justin Bieber;First Dance;your
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;so
Justin Bieber;First Dance;take
Justin Bieber;First Dance;advantage
Justin Bieber;First Dance;of
Justin Bieber;First Dance;the
Justin Bieber;First Dance;slow
Justin Bieber;First Dance;jam
Justin Bieber;First Dance;it
Justin Bieber;First Dance;your
Justin Bieber;First Dance;chance
Justin Bieber;First Dance;take
Justin Bieber;First Dance;her
Justin Bieber;First Dance;hand
Justin Bieber;First Dance;to
Justin Bieber;First Dance;the
Justin Bieber;First Dance;floor
Justin Bieber;First Dance;fellas
Justin Bieber;First Dance;just
Justin Bieber;First Dance;the
Justin Bieber;First Dance;moment
Justin Bieber;First Dance;you've
Justin Bieber;First Dance;been
Justin Bieber;First Dance;waiting
Justin Bieber;First Dance;for
Justin Bieber;First Dance;girl
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;see
Justin Bieber;First Dance;something
Justin Bieber;First Dance;you
Justin Bieber;First Dance;like
Justin Bieber;First Dance;then
Justin Bieber;First Dance;let
Justin Bieber;First Dance;'em
Justin Bieber;First Dance;know
Justin Bieber;First Dance;ladies
Justin Bieber;First Dance;i
Justin Bieber;First Dance;know
Justin Bieber;First Dance;your
Justin Bieber;First Dance;ready
Justin Bieber;First Dance;cuz
Justin Bieber;First Dance;you
Justin Bieber;First Dance;only
Justin Bieber;First Dance;got
Justin Bieber;First Dance;one
Justin Bieber;First Dance;chance
Justin Bieber;First Dance;yeah
Justin Bieber;First Dance;yeah
Justin Bieber;First Dance;for
Justin Bieber;First Dance;your
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;you
Justin Bieber;First Dance;never
Justin Bieber;First Dance;forget
Justin Bieber;First Dance;bout
Justin Bieber;First Dance;your
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;so
Justin Bieber;First Dance;take
Justin Bieber;First Dance;advantage
Justin Bieber;First Dance;of
Justin Bieber;First Dance;the
Justin Bieber;First Dance;slow
Justin Bieber;First Dance;jam
Justin Bieber;First Dance;yeah
Justin Bieber;First Dance;man
Justin Bieber;First Dance;when
Justin Bieber;First Dance;i
Justin Bieber;First Dance;close
Justin Bieber;First Dance;my
Justin Bieber;First Dance;eyes
Justin Bieber;First Dance;i
Justin Bieber;First Dance;see
Justin Bieber;First Dance;me
Justin Bieber;First Dance;and
Justin Bieber;First Dance;you
Justin Bieber;First Dance;at
Justin Bieber;First Dance;the
Justin Bieber;First Dance;prom
Justin Bieber;First Dance;we've
Justin Bieber;First Dance;both
Justin Bieber;First Dance;been
Justin Bieber;First Dance;waiting
Justin Bieber;First Dance;so
Justin Bieber;First Dance;long
Justin Bieber;First Dance;for
Justin Bieber;First Dance;this
Justin Bieber;First Dance;day
Justin Bieber;First Dance;to
Justin Bieber;First Dance;come
Justin Bieber;First Dance;now
Justin Bieber;First Dance;that
Justin Bieber;First Dance;its
Justin Bieber;First Dance;here
Justin Bieber;First Dance;let
Justin Bieber;First Dance;make
Justin Bieber;First Dance;it
Justin Bieber;First Dance;special
Justin Bieber;First Dance;i
Justin Bieber;First Dance;can't
Justin Bieber;First Dance;deny
Justin Bieber;First Dance;there
Justin Bieber;First Dance;so
Justin Bieber;First Dance;many
Justin Bieber;First Dance;thoughts
Justin Bieber;First Dance;in
Justin Bieber;First Dance;my
Justin Bieber;First Dance;mind
Justin Bieber;First Dance;the
Justin Bieber;First Dance;dj
Justin Bieber;First Dance;playing
Justin Bieber;First Dance;my
Justin Bieber;First Dance;favorite
Justin Bieber;First Dance;song
Justin Bieber;First Dance;ain't
Justin Bieber;First Dance;no
Justin Bieber;First Dance;chaperones
Justin Bieber;First Dance;this
Justin Bieber;First Dance;could
Justin Bieber;First Dance;be
Justin Bieber;First Dance;the
Justin Bieber;First Dance;night
Justin Bieber;First Dance;of
Justin Bieber;First Dance;your
Justin Bieber;First Dance;dreams
Justin Bieber;First Dance;only
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;give
Justin Bieber;First Dance;give
Justin Bieber;First Dance;the
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;to
Justin Bieber;First Dance;me
Justin Bieber;First Dance;girl
Justin Bieber;First Dance;i
Justin Bieber;First Dance;promise
Justin Bieber;First Dance;i'll
Justin Bieber;First Dance;be
Justin Bieber;First Dance;gentle
Justin Bieber;First Dance;i
Justin Bieber;First Dance;know
Justin Bieber;First Dance;we
Justin Bieber;First Dance;gotta
Justin Bieber;First Dance;do
Justin Bieber;First Dance;it
Justin Bieber;First Dance;slowly
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;give
Justin Bieber;First Dance;give
Justin Bieber;First Dance;the
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;to
Justin Bieber;First Dance;me
Justin Bieber;First Dance;i'm
Justin Bieber;First Dance;gonna'
Justin Bieber;First Dance;cherish
Justin Bieber;First Dance;every
Justin Bieber;First Dance;moment
Justin Bieber;First Dance;'cuz
Justin Bieber;First Dance;it
Justin Bieber;First Dance;only
Justin Bieber;First Dance;happens
Justin Bieber;First Dance;once
Justin Bieber;First Dance;once
Justin Bieber;First Dance;in
Justin Bieber;First Dance;a
Justin Bieber;First Dance;lifetime
Justin Bieber;First Dance;i
Justin Bieber;First Dance;couldn't
Justin Bieber;First Dance;ask
Justin Bieber;First Dance;for
Justin Bieber;First Dance;more
Justin Bieber;First Dance;we're
Justin Bieber;First Dance;rocking
Justin Bieber;First Dance;back
Justin Bieber;First Dance;and
Justin Bieber;First Dance;forth
Justin Bieber;First Dance;under
Justin Bieber;First Dance;the
Justin Bieber;First Dance;disco
Justin Bieber;First Dance;ball
Justin Bieber;First Dance;we're
Justin Bieber;First Dance;the
Justin Bieber;First Dance;only
Justin Bieber;First Dance;ones
Justin Bieber;First Dance;on
Justin Bieber;First Dance;the
Justin Bieber;First Dance;floor
Justin Bieber;First Dance;i
Justin Bieber;First Dance;can't
Justin Bieber;First Dance;deny
Justin Bieber;First Dance;there
Justin Bieber;First Dance;so
Justin Bieber;First Dance;many
Justin Bieber;First Dance;thought
Justin Bieber;First Dance;in
Justin Bieber;First Dance;my
Justin Bieber;First Dance;mind
Justin Bieber;First Dance;the
Justin Bieber;First Dance;dj
Justin Bieber;First Dance;playing
Justin Bieber;First Dance;my
Justin Bieber;First Dance;favorite
Justin Bieber;First Dance;song
Justin Bieber;First Dance;favorite
Justin Bieber;First Dance;song
Justin Bieber;First Dance;now
Justin Bieber;First Dance;we're
Justin Bieber;First Dance;all
Justin Bieber;First Dance;alone
Justin Bieber;First Dance;all
Justin Bieber;First Dance;alone
Justin Bieber;First Dance;here
Justin Bieber;First Dance;the
Justin Bieber;First Dance;opportunity
Justin Bieber;First Dance;only
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;give
Justin Bieber;First Dance;give
Justin Bieber;First Dance;the
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;to
Justin Bieber;First Dance;me
Justin Bieber;First Dance;girl
Justin Bieber;First Dance;i
Justin Bieber;First Dance;promise
Justin Bieber;First Dance;i'll
Justin Bieber;First Dance;be
Justin Bieber;First Dance;gentle
Justin Bieber;First Dance;i
Justin Bieber;First Dance;know
Justin Bieber;First Dance;we
Justin Bieber;First Dance;gotta
Justin Bieber;First Dance;do
Justin Bieber;First Dance;it
Justin Bieber;First Dance;slowly
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;give
Justin Bieber;First Dance;give
Justin Bieber;First Dance;the
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;to
Justin Bieber;First Dance;me
Justin Bieber;First Dance;i'm
Justin Bieber;First Dance;gonna'
Justin Bieber;First Dance;cherish
Justin Bieber;First Dance;every
Justin Bieber;First Dance;moment
Justin Bieber;First Dance;cuz
Justin Bieber;First Dance;it
Justin Bieber;First Dance;only
Justin Bieber;First Dance;happens
Justin Bieber;First Dance;once
Justin Bieber;First Dance;once
Justin Bieber;First Dance;in
Justin Bieber;First Dance;a
Justin Bieber;First Dance;lifetime
Justin Bieber;First Dance;everybody
Justin Bieber;First Dance;says
Justin Bieber;First Dance;that
Justin Bieber;First Dance;we
Justin Bieber;First Dance;look
Justin Bieber;First Dance;cute
Justin Bieber;First Dance;together
Justin Bieber;First Dance;let
Justin Bieber;First Dance;make
Justin Bieber;First Dance;this
Justin Bieber;First Dance;a
Justin Bieber;First Dance;night
Justin Bieber;First Dance;the
Justin Bieber;First Dance;two
Justin Bieber;First Dance;of
Justin Bieber;First Dance;us
Justin Bieber;First Dance;remember
Justin Bieber;First Dance;no
Justin Bieber;First Dance;teachers
Justin Bieber;First Dance;around
Justin Bieber;First Dance;to
Justin Bieber;First Dance;see
Justin Bieber;First Dance;us
Justin Bieber;First Dance;dancing
Justin Bieber;First Dance;close
Justin Bieber;First Dance;i'm
Justin Bieber;First Dance;telling
Justin Bieber;First Dance;you
Justin Bieber;First Dance;our
Justin Bieber;First Dance;parents
Justin Bieber;First Dance;will
Justin Bieber;First Dance;never
Justin Bieber;First Dance;know
Justin Bieber;First Dance;before
Justin Bieber;First Dance;the
Justin Bieber;First Dance;lights
Justin Bieber;First Dance;go
Justin Bieber;First Dance;up
