artist_name;song_title;token
Frank Sinatra;Nice 'N' Easy;alright
Frank Sinatra;Nice 'N' Easy;rolling
Frank Sinatra;Nice 'N' Easy;again
Frank Sinatra;Nice 'N' Easy;e33650
Frank Sinatra;Nice 'N' Easy;take
Frank Sinatra;Nice 'N' Easy;eight
Frank Sinatra;Nice 'N' Easy;one
Frank Sinatra;Nice 'N' Easy;two
Frank Sinatra;Nice 'N' Easy;let
Frank Sinatra;Nice 'N' Easy;take
Frank Sinatra;Nice 'N' Easy;it
Frank Sinatra;Nice 'N' Easy;nice
Frank Sinatra;Nice 'N' Easy;and
Frank Sinatra;Nice 'N' Easy;easy
Frank Sinatra;Nice 'N' Easy;it
Frank Sinatra;Nice 'N' Easy;gonna
Frank Sinatra;Nice 'N' Easy;be
Frank Sinatra;Nice 'N' Easy;so
Frank Sinatra;Nice 'N' Easy;easy
Frank Sinatra;Nice 'N' Easy;for
Frank Sinatra;Nice 'N' Easy;us
Frank Sinatra;Nice 'N' Easy;to
Frank Sinatra;Nice 'N' Easy;fall
Frank Sinatra;Nice 'N' Easy;in
Frank Sinatra;Nice 'N' Easy;love
Frank Sinatra;Nice 'N' Easy;hey
Frank Sinatra;Nice 'N' Easy;baby
Frank Sinatra;Nice 'N' Easy;what
Frank Sinatra;Nice 'N' Easy;your
Frank Sinatra;Nice 'N' Easy;hurry
Frank Sinatra;Nice 'N' Easy;relax
Frank Sinatra;Nice 'N' Easy;and
Frank Sinatra;Nice 'N' Easy;don't
Frank Sinatra;Nice 'N' Easy;you
Frank Sinatra;Nice 'N' Easy;worry
Frank Sinatra;Nice 'N' Easy;we're
Frank Sinatra;Nice 'N' Easy;gonna
Frank Sinatra;Nice 'N' Easy;fall
Frank Sinatra;Nice 'N' Easy;in
Frank Sinatra;Nice 'N' Easy;love
Frank Sinatra;Nice 'N' Easy;we're
Frank Sinatra;Nice 'N' Easy;on
Frank Sinatra;Nice 'N' Easy;the
Frank Sinatra;Nice 'N' Easy;road
Frank Sinatra;Nice 'N' Easy;to
Frank Sinatra;Nice 'N' Easy;romance
Frank Sinatra;Nice 'N' Easy;that
Frank Sinatra;Nice 'N' Easy;safe
Frank Sinatra;Nice 'N' Easy;to
Frank Sinatra;Nice 'N' Easy;say
Frank Sinatra;Nice 'N' Easy;but
Frank Sinatra;Nice 'N' Easy;let
Frank Sinatra;Nice 'N' Easy;make
Frank Sinatra;Nice 'N' Easy;all
