artist_name;song_title;token
Frank Sinatra;It's A Wonderful World;it
Frank Sinatra;It's A Wonderful World;a
Frank Sinatra;It's A Wonderful World;wonderful
Frank Sinatra;It's A Wonderful World;world
Frank Sinatra;It's A Wonderful World;i'm
Frank Sinatra;It's A Wonderful World;just
Frank Sinatra;It's A Wonderful World;walking
Frank Sinatra;It's A Wonderful World;on
Frank Sinatra;It's A Wonderful World;air
Frank Sinatra;It's A Wonderful World;talk
Frank Sinatra;It's A Wonderful World;of
Frank Sinatra;It's A Wonderful World;heaven
Frank Sinatra;It's A Wonderful World;on
Frank Sinatra;It's A Wonderful World;earth
Frank Sinatra;It's A Wonderful World;i've
Frank Sinatra;It's A Wonderful World;got
Frank Sinatra;It's A Wonderful World;more
Frank Sinatra;It's A Wonderful World;than
Frank Sinatra;It's A Wonderful World;my
Frank Sinatra;It's A Wonderful World;share
Frank Sinatra;It's A Wonderful World;haven't
Frank Sinatra;It's A Wonderful World;got
Frank Sinatra;It's A Wonderful World;a
Frank Sinatra;It's A Wonderful World;care
Frank Sinatra;It's A Wonderful World;happy
Frank Sinatra;It's A Wonderful World;all
Frank Sinatra;It's A Wonderful World;day
Frank Sinatra;It's A Wonderful World;through
Frank Sinatra;It's A Wonderful World;it
Frank Sinatra;It's A Wonderful World;a
Frank Sinatra;It's A Wonderful World;wonderful
Frank Sinatra;It's A Wonderful World;world
Frank Sinatra;It's A Wonderful World;loving
Frank Sinatra;It's A Wonderful World;wonderful
Frank Sinatra;It's A Wonderful World;you
Frank Sinatra;It's A Wonderful World;it
Frank Sinatra;It's A Wonderful World;a
Frank Sinatra;It's A Wonderful World;wonderful
Frank Sinatra;It's A Wonderful World;world
Frank Sinatra;It's A Wonderful World;i'm
Frank Sinatra;It's A Wonderful World;just
Frank Sinatra;It's A Wonderful World;walking
Frank Sinatra;It's A Wonderful World;on
Frank Sinatra;It's A Wonderful World;air
Frank Sinatra;It's A Wonderful World;talk
Frank Sinatra;It's A Wonderful World;of
Frank Sinatra;It's A Wonderful World;heaven
Frank Sinatra;It's A Wonderful World;on
Frank Sinatra;It's A Wonderful World;earth
Frank Sinatra;It's A Wonderful World;i've
Frank Sinatra;It's A Wonderful World;got
Frank Sinatra;It's A Wonderful World;more
Frank Sinatra;It's A Wonderful World;than
Frank Sinatra;It's A Wonderful World;my
Frank Sinatra;It's A Wonderful World;share
Frank Sinatra;It's A Wonderful World;haven't
Frank Sinatra;It's A Wonderful World;got
Frank Sinatra;It's A Wonderful World;a
Frank Sinatra;It's A Wonderful World;care
Frank Sinatra;It's A Wonderful World;happy
Frank Sinatra;It's A Wonderful World;all
Frank Sinatra;It's A Wonderful World;day
Frank Sinatra;It's A Wonderful World;through
Frank Sinatra;It's A Wonderful World;it
Frank Sinatra;It's A Wonderful World;a
Frank Sinatra;It's A Wonderful World;wonderful
Frank Sinatra;It's A Wonderful World;world
Frank Sinatra;It's A Wonderful World;loving
Frank Sinatra;It's A Wonderful World;wonderful
Frank Sinatra;It's A Wonderful World;you
