artist_name;song_title;token
Frank Sinatra;Wandering;sometimes
Frank Sinatra;Wandering;i
Frank Sinatra;Wandering;think
Frank Sinatra;Wandering;that
Frank Sinatra;Wandering;i'm
Frank Sinatra;Wandering;on
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;right
Frank Sinatra;Wandering;track
Frank Sinatra;Wandering;but
Frank Sinatra;Wandering;i
Frank Sinatra;Wandering;keep
Frank Sinatra;Wandering;coming
Frank Sinatra;Wandering;back
Frank Sinatra;Wandering;to
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;same
Frank Sinatra;Wandering;place
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;same
Frank Sinatra;Wandering;place
Frank Sinatra;Wandering;where
Frank Sinatra;Wandering;i
Frank Sinatra;Wandering;sought
Frank Sinatra;Wandering;it
Frank Sinatra;Wandering;sometimes
Frank Sinatra;Wandering;you'll
Frank Sinatra;Wandering;think
Frank Sinatra;Wandering;there
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;smile
Frank Sinatra;Wandering;on
Frank Sinatra;Wandering;my
Frank Sinatra;Wandering;face
Frank Sinatra;Wandering;but
Frank Sinatra;Wandering;it
Frank Sinatra;Wandering;can't
Frank Sinatra;Wandering;take
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;place
Frank Sinatra;Wandering;of
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;free-heart
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;me-heart
Frank Sinatra;Wandering;that
Frank Sinatra;Wandering;i've
Frank Sinatra;Wandering;read
Frank Sinatra;Wandering;of
Frank Sinatra;Wandering;i
Frank Sinatra;Wandering;can
Frank Sinatra;Wandering;hear
Frank Sinatra;Wandering;memories
Frank Sinatra;Wandering;singing
Frank Sinatra;Wandering;through
Frank Sinatra;Wandering;night
Frank Sinatra;Wandering;and
Frank Sinatra;Wandering;through
Frank Sinatra;Wandering;day
Frank Sinatra;Wandering;sometimes
Frank Sinatra;Wandering;i
Frank Sinatra;Wandering;think
Frank Sinatra;Wandering;that
Frank Sinatra;Wandering;i'm
Frank Sinatra;Wandering;on
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;right
Frank Sinatra;Wandering;track
Frank Sinatra;Wandering;but
Frank Sinatra;Wandering;i
Frank Sinatra;Wandering;keep
Frank Sinatra;Wandering;coming
Frank Sinatra;Wandering;back
Frank Sinatra;Wandering;to
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;same
Frank Sinatra;Wandering;place
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;same
Frank Sinatra;Wandering;place
Frank Sinatra;Wandering;where
Frank Sinatra;Wandering;i
Frank Sinatra;Wandering;sought
Frank Sinatra;Wandering;it
Frank Sinatra;Wandering;sometimes
Frank Sinatra;Wandering;you'll
Frank Sinatra;Wandering;think
Frank Sinatra;Wandering;there
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;smile
Frank Sinatra;Wandering;on
Frank Sinatra;Wandering;my
Frank Sinatra;Wandering;face
Frank Sinatra;Wandering;but
Frank Sinatra;Wandering;it
Frank Sinatra;Wandering;can't
Frank Sinatra;Wandering;take
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;place
Frank Sinatra;Wandering;of
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;free-heart
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;me-heart
Frank Sinatra;Wandering;that
Frank Sinatra;Wandering;i've
Frank Sinatra;Wandering;read
Frank Sinatra;Wandering;of
Frank Sinatra;Wandering;i
Frank Sinatra;Wandering;can
Frank Sinatra;Wandering;hear
Frank Sinatra;Wandering;memories
Frank Sinatra;Wandering;singing
Frank Sinatra;Wandering;through
Frank Sinatra;Wandering;night
Frank Sinatra;Wandering;and
Frank Sinatra;Wandering;through
Frank Sinatra;Wandering;day
Frank Sinatra;Wandering;but
Frank Sinatra;Wandering;what
Frank Sinatra;Wandering;good
Frank Sinatra;Wandering;are
Frank Sinatra;Wandering;memories
Frank Sinatra;Wandering;they
Frank Sinatra;Wandering;just
Frank Sinatra;Wandering;seem
Frank Sinatra;Wandering;to
Frank Sinatra;Wandering;get
Frank Sinatra;Wandering;in
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;way
Frank Sinatra;Wandering;they
Frank Sinatra;Wandering;get
Frank Sinatra;Wandering;in
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;way
Frank Sinatra;Wandering;when
Frank Sinatra;Wandering;it
Frank Sinatra;Wandering;november
Frank Sinatra;Wandering;i'll
Frank Sinatra;Wandering;think
Frank Sinatra;Wandering;of
Frank Sinatra;Wandering;july
Frank Sinatra;Wandering;where
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;sunshine
Frank Sinatra;Wandering;will
Frank Sinatra;Wandering;fly
Frank Sinatra;Wandering;through
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;warm
Frank Sinatra;Wandering;sky
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;warm
Frank Sinatra;Wandering;sky
Frank Sinatra;Wandering;where
Frank Sinatra;Wandering;i'll
Frank Sinatra;Wandering;wander
Frank Sinatra;Wandering;when
Frank Sinatra;Wandering;it
Frank Sinatra;Wandering;november
Frank Sinatra;Wandering;i'll
Frank Sinatra;Wandering;think
Frank Sinatra;Wandering;of
Frank Sinatra;Wandering;july
Frank Sinatra;Wandering;where
Frank Sinatra;Wandering;the
Frank Sinatra;Wandering;sunshine
Frank Sinatra;Wandering;will
Frank Sinatra;Wandering;fly
Frank Sinatra;Wandering;through
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;warm
Frank Sinatra;Wandering;sky
Frank Sinatra;Wandering;a
Frank Sinatra;Wandering;warm
Frank Sinatra;Wandering;sky
Frank Sinatra;Wandering;where
Frank Sinatra;Wandering;i'll
Frank Sinatra;Wandering;wander
