artist_name;song_title;token
Eminem;Curtains Up (Encore Version);yo
Eminem;Curtains Up (Encore Version);is
Eminem;Curtains Up (Encore Version);the
Eminem;Curtains Up (Encore Version);mic
Eminem;Curtains Up (Encore Version);on
Eminem;Curtains Up (Encore Version);check
Eminem;Curtains Up (Encore Version);check
Eminem;Curtains Up (Encore Version);check
Eminem;Curtains Up (Encore Version);a'ight
Eminem;Curtains Up (Encore Version);let
Eminem;Curtains Up (Encore Version);go
Eminem;Curtains Up (Encore Version);lets
Eminem;Curtains Up (Encore Version);go
Eminem;Curtains Up (Encore Version);c'mon
