artist_name;song_title;token
Johnny Cash;Help Me;oh,
Johnny Cash;Help Me;lord,
Johnny Cash;Help Me;help
Johnny Cash;Help Me;me
Johnny Cash;Help Me;to
Johnny Cash;Help Me;walk
Johnny Cash;Help Me;another
Johnny Cash;Help Me;mile,
Johnny Cash;Help Me;just
Johnny Cash;Help Me;one
Johnny Cash;Help Me;more
Johnny Cash;Help Me;mile
Johnny Cash;Help Me;i'm
Johnny Cash;Help Me;tired
Johnny Cash;Help Me;of
Johnny Cash;Help Me;walkin'
Johnny Cash;Help Me;all
Johnny Cash;Help Me;alone
Johnny Cash;Help Me;and
Johnny Cash;Help Me;lord,
Johnny Cash;Help Me;help
Johnny Cash;Help Me;me
Johnny Cash;Help Me;to
Johnny Cash;Help Me;smile
Johnny Cash;Help Me;another
Johnny Cash;Help Me;smile,
Johnny Cash;Help Me;just
Johnny Cash;Help Me;one
Johnny Cash;Help Me;more
Johnny Cash;Help Me;smile
Johnny Cash;Help Me;don't
Johnny Cash;Help Me;think
Johnny Cash;Help Me;i
Johnny Cash;Help Me;can
Johnny Cash;Help Me;do
Johnny Cash;Help Me;things
Johnny Cash;Help Me;on
Johnny Cash;Help Me;my
Johnny Cash;Help Me;own
Johnny Cash;Help Me;i
Johnny Cash;Help Me;never
Johnny Cash;Help Me;thought
Johnny Cash;Help Me;i
Johnny Cash;Help Me;needed
Johnny Cash;Help Me;help
Johnny Cash;Help Me;before
Johnny Cash;Help Me;i
Johnny Cash;Help Me;thought
Johnny Cash;Help Me;that
Johnny Cash;Help Me;i
Johnny Cash;Help Me;could
Johnny Cash;Help Me;get
Johnny Cash;Help Me;by,
Johnny Cash;Help Me;by
Johnny Cash;Help Me;myself
Johnny Cash;Help Me;but
Johnny Cash;Help Me;now
Johnny Cash;Help Me;i
Johnny Cash;Help Me;know
Johnny Cash;Help Me;i
Johnny Cash;Help Me;just
Johnny Cash;Help Me;can't
Johnny Cash;Help Me;take
Johnny Cash;Help Me;it
Johnny Cash;Help Me;anymore
Johnny Cash;Help Me;oh,
Johnny Cash;Help Me;lord,
Johnny Cash;Help Me;help
Johnny Cash;Help Me;me
Johnny Cash;Help Me;to
Johnny Cash;Help Me;walk
Johnny Cash;Help Me;another
Johnny Cash;Help Me;mile,
Johnny Cash;Help Me;just
Johnny Cash;Help Me;one
Johnny Cash;Help Me;more
Johnny Cash;Help Me;mile
Johnny Cash;Help Me;i'm
Johnny Cash;Help Me;tired
Johnny Cash;Help Me;of
Johnny Cash;Help Me;walkin'
Johnny Cash;Help Me;all
Johnny Cash;Help Me;alone
