artist_name;song_title;token
David Bowie;Love Missile F1-11;us
David Bowie;Love Missile F1-11;bombs
David Bowie;Love Missile F1-11;crusin'
David Bowie;Love Missile F1-11;overhead
David Bowie;Love Missile F1-11;there
David Bowie;Love Missile F1-11;goes
David Bowie;Love Missile F1-11;my
David Bowie;Love Missile F1-11;love
David Bowie;Love Missile F1-11;rocket
David Bowie;Love Missile F1-11;red
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;blaster
David Bowie;Love Missile F1-11;bomb
David Bowie;Love Missile F1-11;bomb
David Bowie;Love Missile F1-11;bomb
David Bowie;Love Missile F1-11;ahead
David Bowie;Love Missile F1-11;multi
David Bowie;Love Missile F1-11;millions
David Bowie;Love Missile F1-11;still
David Bowie;Love Missile F1-11;unfed
David Bowie;Love Missile F1-11;a
David Bowie;Love Missile F1-11;mondo
David Bowie;Love Missile F1-11;teeno
David Bowie;Love Missile F1-11;givin'
David Bowie;Love Missile F1-11;head
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;hold
David Bowie;Love Missile F1-11;me
David Bowie;Love Missile F1-11;shake
David Bowie;Love Missile F1-11;me,
David Bowie;Love Missile F1-11;i'm
David Bowie;Love Missile F1-11;all
David Bowie;Love Missile F1-11;shook
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;psycho
David Bowie;Love Missile F1-11;maniac,
David Bowie;Love Missile F1-11;interbred
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;hu
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;hu
David Bowie;Love Missile F1-11;teenage
David Bowie;Love Missile F1-11;crime
David Bowie;Love Missile F1-11;now
David Bowie;Love Missile F1-11;fashion's
David Bowie;Love Missile F1-11;dead
David Bowie;Love Missile F1-11;us
David Bowie;Love Missile F1-11;bombs
David Bowie;Love Missile F1-11;crusin'
David Bowie;Love Missile F1-11;overhead
David Bowie;Love Missile F1-11;there
David Bowie;Love Missile F1-11;goes
David Bowie;Love Missile F1-11;my
David Bowie;Love Missile F1-11;love
David Bowie;Love Missile F1-11;rocket
David Bowie;Love Missile F1-11;red
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;blaster
David Bowie;Love Missile F1-11;bomb
David Bowie;Love Missile F1-11;bomb
David Bowie;Love Missile F1-11;bomb
David Bowie;Love Missile F1-11;ahead
David Bowie;Love Missile F1-11;multi
David Bowie;Love Missile F1-11;millions
David Bowie;Love Missile F1-11;still
David Bowie;Love Missile F1-11;unfed
David Bowie;Love Missile F1-11;a
David Bowie;Love Missile F1-11;mondo
David Bowie;Love Missile F1-11;teeno
David Bowie;Love Missile F1-11;givin'
David Bowie;Love Missile F1-11;head
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;hold
David Bowie;Love Missile F1-11;me
David Bowie;Love Missile F1-11;shake
David Bowie;Love Missile F1-11;me,
David Bowie;Love Missile F1-11;i'm
David Bowie;Love Missile F1-11;all
David Bowie;Love Missile F1-11;shook
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;psycho
David Bowie;Love Missile F1-11;maniac,
David Bowie;Love Missile F1-11;interbred
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;hu
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;hu
David Bowie;Love Missile F1-11;teenage
David Bowie;Love Missile F1-11;crime
David Bowie;Love Missile F1-11;now
David Bowie;Love Missile F1-11;fashion's
David Bowie;Love Missile F1-11;dead
David Bowie;Love Missile F1-11;there
David Bowie;Love Missile F1-11;goes
David Bowie;Love Missile F1-11;my
David Bowie;Love Missile F1-11;love
David Bowie;Love Missile F1-11;rocket
David Bowie;Love Missile F1-11;red
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
David Bowie;Love Missile F1-11;shoot
David Bowie;Love Missile F1-11;it
David Bowie;Love Missile F1-11;up
