artist_name;song_title;token
Snoop Dogg;Focused;focus
Snoop Dogg;Focused;on
Snoop Dogg;Focused;me
Snoop Dogg;Focused;baby
Snoop Dogg;Focused;can
Snoop Dogg;Focused;you
Snoop Dogg;Focused;focus
Snoop Dogg;Focused;on
Snoop Dogg;Focused;me
Snoop Dogg;Focused;baby
Snoop Dogg;Focused;can
Snoop Dogg;Focused;you
Snoop Dogg;Focused;focus
Snoop Dogg;Focused;on
Snoop Dogg;Focused;me
Snoop Dogg;Focused;focus
Snoop Dogg;Focused;on
Snoop Dogg;Focused;me
Snoop Dogg;Focused;so
Snoop Dogg;Focused;much
Snoop Dogg;Focused;smoke
Snoop Dogg;Focused;in
Snoop Dogg;Focused;the
Snoop Dogg;Focused;air
Snoop Dogg;Focused;you
Snoop Dogg;Focused;can't
Snoop Dogg;Focused;see
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;servin'
Snoop Dogg;Focused;crip
Snoop Dogg;Focused;dick
Snoop Dogg;Focused;'til
Snoop Dogg;Focused;the
Snoop Dogg;Focused;bitch
Snoop Dogg;Focused;sea
Snoop Dogg;Focused;sick
Snoop Dogg;Focused;bought
Snoop Dogg;Focused;everything
Snoop Dogg;Focused;i
Snoop Dogg;Focused;don't
Snoop Dogg;Focused;lease
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;g
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;workin'
Snoop Dogg;Focused;out
Snoop Dogg;Focused;so
Snoop Dogg;Focused;the
Snoop Dogg;Focused;fleece
Snoop Dogg;Focused;fit
Snoop Dogg;Focused;cool
Snoop Dogg;Focused;i'm
Snoop Dogg;Focused;on
Snoop Dogg;Focused;that
Snoop Dogg;Focused;who-you-wanna-be
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;focus
Snoop Dogg;Focused;on
Snoop Dogg;Focused;me
Snoop Dogg;Focused;baby
Snoop Dogg;Focused;can
Snoop Dogg;Focused;you
Snoop Dogg;Focused;focus
Snoop Dogg;Focused;on
Snoop Dogg;Focused;me
Snoop Dogg;Focused;baby
Snoop Dogg;Focused;can
Snoop Dogg;Focused;you
Snoop Dogg;Focused;focus
Snoop Dogg;Focused;on
Snoop Dogg;Focused;me
Snoop Dogg;Focused;focus
Snoop Dogg;Focused;on
Snoop Dogg;Focused;me
Snoop Dogg;Focused;so
Snoop Dogg;Focused;much
Snoop Dogg;Focused;smoke
Snoop Dogg;Focused;in
Snoop Dogg;Focused;the
Snoop Dogg;Focused;air
Snoop Dogg;Focused;you
Snoop Dogg;Focused;can't
Snoop Dogg;Focused;see
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;servin'
Snoop Dogg;Focused;crip
Snoop Dogg;Focused;dick
Snoop Dogg;Focused;'til
Snoop Dogg;Focused;the
Snoop Dogg;Focused;bitch
Snoop Dogg;Focused;sea
Snoop Dogg;Focused;sick
Snoop Dogg;Focused;bought
Snoop Dogg;Focused;everything
Snoop Dogg;Focused;i
Snoop Dogg;Focused;don't
Snoop Dogg;Focused;lease
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;g
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;workin'
Snoop Dogg;Focused;out
Snoop Dogg;Focused;so
Snoop Dogg;Focused;the
Snoop Dogg;Focused;fleece
Snoop Dogg;Focused;fit
Snoop Dogg;Focused;cool
Snoop Dogg;Focused;i'm
Snoop Dogg;Focused;on
Snoop Dogg;Focused;that
Snoop Dogg;Focused;who-you-wanna-be
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;west
Snoop Dogg;Focused;to
Snoop Dogg;Focused;east
Snoop Dogg;Focused;shit
Snoop Dogg;Focused;for
Snoop Dogg;Focused;all
Snoop Dogg;Focused;my
Snoop Dogg;Focused;dawgs
Snoop Dogg;Focused;and
Snoop Dogg;Focused;my
Snoop Dogg;Focused;heathcliffs
Snoop Dogg;Focused;streets
Snoop Dogg;Focused;on
Snoop Dogg;Focused;tax
Snoop Dogg;Focused;so
Snoop Dogg;Focused;the
Snoop Dogg;Focused;heat
Snoop Dogg;Focused;on
Snoop Dogg;Focused;my
Snoop Dogg;Focused;lap
Snoop Dogg;Focused;when
Snoop Dogg;Focused;it
Snoop Dogg;Focused;war
Snoop Dogg;Focused;fuck
Snoop Dogg;Focused;the
Snoop Dogg;Focused;law
Snoop Dogg;Focused;fuck
Snoop Dogg;Focused;it
Snoop Dogg;Focused;bury
Snoop Dogg;Focused;me
Snoop Dogg;Focused;strapped
Snoop Dogg;Focused;money
Snoop Dogg;Focused;long
Snoop Dogg;Focused;as
Snoop Dogg;Focused;21
Snoop Dogg;Focused;cadillacs
Snoop Dogg;Focused;matter
Snoop Dogg;Focused;fact
Snoop Dogg;Focused;get
Snoop Dogg;Focused;it
Snoop Dogg;Focused;scratched
Snoop Dogg;Focused;like
Snoop Dogg;Focused;battlecat
Snoop Dogg;Focused;hood
Snoop Dogg;Focused;politics
Snoop Dogg;Focused;every
Snoop Dogg;Focused;real
Snoop Dogg;Focused;nigga
Snoop Dogg;Focused;battles
