artist_name;song_title;token
Metallica;Blackened;blackened
Metallica;Blackened;is
Metallica;Blackened;the
Metallica;Blackened;end
Metallica;Blackened;winter
Metallica;Blackened;it
Metallica;Blackened;will
Metallica;Blackened;send
Metallica;Blackened;throwing
Metallica;Blackened;all
Metallica;Blackened;you
Metallica;Blackened;see
Metallica;Blackened;into
Metallica;Blackened;obscurity
Metallica;Blackened;death
Metallica;Blackened;of
Metallica;Blackened;mother
Metallica;Blackened;earth
Metallica;Blackened;never
Metallica;Blackened;a
Metallica;Blackened;rebirth
Metallica;Blackened;evolution
Metallica;Blackened;end
Metallica;Blackened;never
Metallica;Blackened;will
Metallica;Blackened;it
Metallica;Blackened;mend
Metallica;Blackened;never
Metallica;Blackened;fire
Metallica;Blackened;to
Metallica;Blackened;begin
Metallica;Blackened;whipping
Metallica;Blackened;dance
Metallica;Blackened;of
Metallica;Blackened;the
Metallica;Blackened;dead
Metallica;Blackened;blackened
Metallica;Blackened;is
Metallica;Blackened;the
Metallica;Blackened;end
Metallica;Blackened;to
Metallica;Blackened;begin
Metallica;Blackened;whipping
Metallica;Blackened;dance
Metallica;Blackened;of
Metallica;Blackened;the
Metallica;Blackened;dead
Metallica;Blackened;color
Metallica;Blackened;our
Metallica;Blackened;world
Metallica;Blackened;blackened
Metallica;Blackened;blistering
Metallica;Blackened;of
Metallica;Blackened;earth
Metallica;Blackened;blackened
Metallica;Blackened;is
Metallica;Blackened;the
Metallica;Blackened;end
Metallica;Blackened;winter
Metallica;Blackened;it
Metallica;Blackened;will
Metallica;Blackened;send
Metallica;Blackened;throwing
Metallica;Blackened;all
Metallica;Blackened;you
Metallica;Blackened;see
Metallica;Blackened;into
Metallica;Blackened;obscurity
Metallica;Blackened;death
Metallica;Blackened;of
Metallica;Blackened;mother
Metallica;Blackened;earth
Metallica;Blackened;never
Metallica;Blackened;a
Metallica;Blackened;rebirth
Metallica;Blackened;evolution
Metallica;Blackened;end
Metallica;Blackened;never
Metallica;Blackened;will
Metallica;Blackened;it
Metallica;Blackened;mend
Metallica;Blackened;never
Metallica;Blackened;fire
Metallica;Blackened;to
Metallica;Blackened;begin
Metallica;Blackened;whipping
