artist_name;song_title;token
Eminem;Stepdad;ayo
Eminem;Stepdad;this
Eminem;Stepdad;a
Eminem;Stepdad;song
Eminem;Stepdad;about
Eminem;Stepdad;my
Eminem;Stepdad;my
Eminem;Stepdad;stepdad
Eminem;Stepdad;let
Eminem;Stepdad;see
Eminem;Stepdad;if
Eminem;Stepdad;this
Eminem;Stepdad;ever
Eminem;Stepdad;happened
Eminem;Stepdad;to
Eminem;Stepdad;you
Eminem;Stepdad;i
Eminem;Stepdad;i
Eminem;Stepdad;hate
Eminem;Stepdad;my
Eminem;Stepdad;my
Eminem;Stepdad;stepdad
Eminem;Stepdad;one
Eminem;Stepdad;thing
Eminem;Stepdad;that
Eminem;Stepdad;sticks
Eminem;Stepdad;in
Eminem;Stepdad;my
Eminem;Stepdad;craw
Eminem;Stepdad;when
Eminem;Stepdad;i
Eminem;Stepdad;was
Eminem;Stepdad;six
Eminem;Stepdad;and
Eminem;Stepdad;i
Eminem;Stepdad;saw
Eminem;Stepdad;my
Eminem;Stepdad;stepfather
Eminem;Stepdad;hittin'
Eminem;Stepdad;my
Eminem;Stepdad;mom
Eminem;Stepdad;socked
Eminem;Stepdad;her
Eminem;Stepdad;right
Eminem;Stepdad;in
Eminem;Stepdad;her
Eminem;Stepdad;eyeball
Eminem;Stepdad;i'm
Eminem;Stepdad;startin'
Eminem;Stepdad;to
Eminem;Stepdad;think
Eminem;Stepdad;i'm
Eminem;Stepdad;psychotic
Eminem;Stepdad;with
Eminem;Stepdad;all
Eminem;Stepdad;the
Eminem;Stepdad;pictures
Eminem;Stepdad;that
Eminem;Stepdad;i
Eminem;Stepdad;draw
Eminem;Stepdad;of
Eminem;Stepdad;ayo
Eminem;Stepdad;this
Eminem;Stepdad;a
Eminem;Stepdad;song
Eminem;Stepdad;about
Eminem;Stepdad;my
Eminem;Stepdad;my
Eminem;Stepdad;stepdad
Eminem;Stepdad;let
Eminem;Stepdad;see
Eminem;Stepdad;if
Eminem;Stepdad;this
Eminem;Stepdad;ever
Eminem;Stepdad;happened
Eminem;Stepdad;to
Eminem;Stepdad;you
