artist_name;song_title;token
Eminem;Backstabber;attention
Eminem;Backstabber;all
Eminem;Backstabber;units
Eminem;Backstabber;attention
Eminem;Backstabber;all
Eminem;Backstabber;units
Eminem;Backstabber;we
Eminem;Backstabber;have
Eminem;Backstabber;an
Eminem;Backstabber;all-points
Eminem;Backstabber;bulletin
Eminem;Backstabber;out
Eminem;Backstabber;on
Eminem;Backstabber;a
Eminem;Backstabber;man
Eminem;Backstabber;with
Eminem;Backstabber;green
Eminem;Backstabber;hair
Eminem;Backstabber;i
Eminem;Backstabber;repeat
Eminem;Backstabber;we
Eminem;Backstabber;have
Eminem;Backstabber;an
Eminem;Backstabber;apb
Eminem;Backstabber;on
Eminem;Backstabber;a
Eminem;Backstabber;man
Eminem;Backstabber;with
Eminem;Backstabber;green
Eminem;Backstabber;hair
Eminem;Backstabber;he
Eminem;Backstabber;armed
Eminem;Backstabber;with
Eminem;Backstabber;a
Eminem;Backstabber;knife
Eminem;Backstabber;i
Eminem;Backstabber;repeat
Eminem;Backstabber;he
Eminem;Backstabber;armed
Eminem;Backstabber;with
Eminem;Backstabber;a
Eminem;Backstabber;knife
Eminem;Backstabber;proceed
Eminem;Backstabber;with
Eminem;Backstabber;caution
Eminem;Backstabber;watch
Eminem;Backstabber;your
Eminem;Backstabber;back
Eminem;Backstabber;fellas
Eminem;Backstabber;he
Eminem;Backstabber;could
Eminem;Backstabber;be
Eminem;Backstabber;coming
Eminem;Backstabber;at
Eminem;Backstabber;your
Eminem;Backstabber;girlfriend
Eminem;Backstabber;next
Eminem;Backstabber;attention
Eminem;Backstabber;all
Eminem;Backstabber;units
Eminem;Backstabber;attention
Eminem;Backstabber;all
Eminem;Backstabber;units
Eminem;Backstabber;we
Eminem;Backstabber;have
Eminem;Backstabber;an
Eminem;Backstabber;all-points
Eminem;Backstabber;bulletin
Eminem;Backstabber;out
Eminem;Backstabber;on
Eminem;Backstabber;a
Eminem;Backstabber;man
Eminem;Backstabber;with
Eminem;Backstabber;green
Eminem;Backstabber;hair
Eminem;Backstabber;i
Eminem;Backstabber;repeat
Eminem;Backstabber;we
Eminem;Backstabber;have
Eminem;Backstabber;an
Eminem;Backstabber;apb
Eminem;Backstabber;on
Eminem;Backstabber;a
Eminem;Backstabber;man
Eminem;Backstabber;with
Eminem;Backstabber;green
Eminem;Backstabber;hair
Eminem;Backstabber;he
Eminem;Backstabber;armed
Eminem;Backstabber;with
Eminem;Backstabber;a
Eminem;Backstabber;knife
Eminem;Backstabber;i
Eminem;Backstabber;repeat
Eminem;Backstabber;he
Eminem;Backstabber;armed
Eminem;Backstabber;with
Eminem;Backstabber;a
Eminem;Backstabber;knife
Eminem;Backstabber;proceed
Eminem;Backstabber;with
Eminem;Backstabber;caution
Eminem;Backstabber;watch
Eminem;Backstabber;your
Eminem;Backstabber;back
Eminem;Backstabber;fellas
Eminem;Backstabber;he
Eminem;Backstabber;could
Eminem;Backstabber;be
Eminem;Backstabber;coming
Eminem;Backstabber;at
Eminem;Backstabber;your
Eminem;Backstabber;girlfriend
Eminem;Backstabber;next
Eminem;Backstabber;there
Eminem;Backstabber;a
Eminem;Backstabber;joker
Eminem;Backstabber;on
Eminem;Backstabber;the
Eminem;Backstabber;loose
Eminem;Backstabber;from
Eminem;Backstabber;the
Eminem;Backstabber;psychiatric
Eminem;Backstabber;ward
Eminem;Backstabber;his
Eminem;Backstabber;face
Eminem;Backstabber;is
Eminem;Backstabber;up
Eminem;Backstabber;on
Eminem;Backstabber;the
Eminem;Backstabber;bulletin
Eminem;Backstabber;board
Eminem;Backstabber;with
Eminem;Backstabber;a
Eminem;Backstabber;reward
Eminem;Backstabber;he'll
Eminem;Backstabber;stab
Eminem;Backstabber;you
Eminem;Backstabber;with
Eminem;Backstabber;a
Eminem;Backstabber;sword
Eminem;Backstabber;don't
Eminem;Backstabber;be
Eminem;Backstabber;fooled
Eminem;Backstabber;by
Eminem;Backstabber;his
Eminem;Backstabber;charm
Eminem;Backstabber;he
Eminem;Backstabber;probably
Eminem;Backstabber;armed
Eminem;Backstabber;with
Eminem;Backstabber;intent
Eminem;Backstabber;to
Eminem;Backstabber;do
Eminem;Backstabber;bodily
Eminem;Backstabber;harm
Eminem;Backstabber;ring
Eminem;Backstabber;the
Eminem;Backstabber;alarm
Eminem;Backstabber;look
Eminem;Backstabber;for
Eminem;Backstabber;a
Eminem;Backstabber;man
Eminem;Backstabber;with
Eminem;Backstabber;green
Eminem;Backstabber;hair
Eminem;Backstabber;check
Eminem;Backstabber;at
Eminem;Backstabber;your
Eminem;Backstabber;girl
Eminem;Backstabber;house
Eminem;Backstabber;he
Eminem;Backstabber;was
Eminem;Backstabber;last
Eminem;Backstabber;seen
Eminem;Backstabber;there
Eminem;Backstabber;he
Eminem;Backstabber;has
Eminem;Backstabber;a
Eminem;Backstabber;mean
Eminem;Backstabber;stare
Eminem;Backstabber;but
Eminem;Backstabber;usually
Eminem;Backstabber;cracks
Eminem;Backstabber;jokes
Eminem;Backstabber;good
Eminem;Backstabber;luck
Eminem;Backstabber;on
Eminem;Backstabber;your
Eminem;Backstabber;mission
Eminem;Backstabber;and
Eminem;Backstabber;guard
Eminem;Backstabber;your
Eminem;Backstabber;backs
Eminem;Backstabber;folks
Eminem;Backstabber;come
Eminem;Backstabber;here
Eminem;Backstabber;you
Eminem;Backstabber;fuckin'
Eminem;Backstabber;backstabber
Eminem;Backstabber;why
Eminem;Backstabber;i
Eminem;Backstabber;oughta
Eminem;Backstabber;beat
Eminem;Backstabber;a
Eminem;Backstabber;bitch
Eminem;Backstabber;snake
Eminem;Backstabber;from
Eminem;Backstabber;the
Eminem;Backstabber;hood
Eminem;Backstabber;haha
Eminem;Backstabber;come
Eminem;Backstabber;here
Eminem;Backstabber;you
Eminem;Backstabber;fuckin'
Eminem;Backstabber;backstabber
Eminem;Backstabber;why
Eminem;Backstabber;i
Eminem;Backstabber;oughta
Eminem;Backstabber;stay
Eminem;Backstabber;away
Eminem;Backstabber;from
Eminem;Backstabber;him
Eminem;Backstabber;he
Eminem;Backstabber;ain't
Eminem;Backstabber;no
Eminem;Backstabber;good
Eminem;Backstabber;we
Eminem;Backstabber;got
Eminem;Backstabber;the
Eminem;Backstabber;walkie-talkies
Eminem;Backstabber;to
Eminem;Backstabber;keep
Eminem;Backstabber;us
Eminem;Backstabber;all
Eminem;Backstabber;informed
Eminem;Backstabber;suited
Eminem;Backstabber;up
Eminem;Backstabber;head
Eminem;Backstabber;to
Eminem;Backstabber;toe
Eminem;Backstabber;in
Eminem;Backstabber;detective
Eminem;Backstabber;uniforms
Eminem;Backstabber;our
Eminem;Backstabber;unit
Eminem;Backstabber;storms
Eminem;Backstabber;in
Eminem;Backstabber;we
Eminem;Backstabber;split
Eminem;Backstabber;the
Eminem;Backstabber;ghetto
Eminem;Backstabber;in
Eminem;Backstabber;sectors
Eminem;Backstabber;lockin'
Eminem;Backstabber;down
Eminem;Backstabber;every
Eminem;Backstabber;block
Eminem;Backstabber;and
Eminem;Backstabber;put
Eminem;Backstabber;up
Eminem;Backstabber;metal
Eminem;Backstabber;detectors
Eminem;Backstabber;protect
Eminem;Backstabber;yours
Eminem;Backstabber;and
Eminem;Backstabber;be
Eminem;Backstabber;sure
Eminem;Backstabber;that
Eminem;Backstabber;you
Eminem;Backstabber;stand
Eminem;Backstabber;close
Eminem;Backstabber;watch
Eminem;Backstabber;each
Eminem;Backstabber;other
Eminem;Backstabber;backs
Eminem;Backstabber;and
Eminem;Backstabber;guard
Eminem;Backstabber;your
Eminem;Backstabber;command
Eminem;Backstabber;post
Eminem;Backstabber;and
Eminem;Backstabber;most
Eminem;Backstabber;of
Eminem;Backstabber;all
Eminem;Backstabber;be
Eminem;Backstabber;advised
Eminem;Backstabber;that
Eminem;Backstabber;he
Eminem;Backstabber;wise
Eminem;Backstabber;he
Eminem;Backstabber;could
Eminem;Backstabber;be
Eminem;Backstabber;disguised
Eminem;Backstabber;as
Eminem;Backstabber;one
Eminem;Backstabber;of
Eminem;Backstabber;your
Eminem;Backstabber;very
Eminem;Backstabber;own
Eminem;Backstabber;guys
Eminem;Backstabber;come
Eminem;Backstabber;here
Eminem;Backstabber;you
Eminem;Backstabber;fuckin'
Eminem;Backstabber;backstabber
Eminem;Backstabber;why
Eminem;Backstabber;i
Eminem;Backstabber;oughta
Eminem;Backstabber;beat
Eminem;Backstabber;a
Eminem;Backstabber;bitch
Eminem;Backstabber;snake
Eminem;Backstabber;from
Eminem;Backstabber;the
Eminem;Backstabber;hood
Eminem;Backstabber;haha
Eminem;Backstabber;come
Eminem;Backstabber;here
Eminem;Backstabber;you
Eminem;Backstabber;fuckin'
Eminem;Backstabber;backstabber
Eminem;Backstabber;why
Eminem;Backstabber;i
Eminem;Backstabber;oughta
Eminem;Backstabber;stay
Eminem;Backstabber;away
Eminem;Backstabber;from
Eminem;Backstabber;him
Eminem;Backstabber;he
Eminem;Backstabber;ain't
Eminem;Backstabber;no
Eminem;Backstabber;good
Eminem;Backstabber;i'm
Eminem;Backstabber;on
Eminem;Backstabber;a
Eminem;Backstabber;solo
Eminem;Backstabber;mission
Eminem;Backstabber;to
Eminem;Backstabber;find
Eminem;Backstabber;him
Eminem;Backstabber;personally
Eminem;Backstabber;to
