artist_name;song_title;token
Megadeth;In My Darkest Hour;on
Megadeth;In My Darkest Hour;me
Megadeth;In My Darkest Hour;it
Megadeth;In My Darkest Hour;feels
Megadeth;In My Darkest Hour;so
Megadeth;In My Darkest Hour;cold
Megadeth;In My Darkest Hour;very
Megadeth;In My Darkest Hour;cold
Megadeth;In My Darkest Hour;no
Megadeth;In My Darkest Hour;one
Megadeth;In My Darkest Hour;cares
Megadeth;In My Darkest Hour;for
Megadeth;In My Darkest Hour;me
Megadeth;In My Darkest Hour;did
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;ever
Megadeth;In My Darkest Hour;think
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;get
Megadeth;In My Darkest Hour;lonely
Megadeth;In My Darkest Hour;did
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;ever
Megadeth;In My Darkest Hour;think
Megadeth;In My Darkest Hour;that
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;needed
Megadeth;In My Darkest Hour;love
Megadeth;In My Darkest Hour;did
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;ever
Megadeth;In My Darkest Hour;think
Megadeth;In My Darkest Hour;to
Megadeth;In My Darkest Hour;stop
Megadeth;In My Darkest Hour;thinking
Megadeth;In My Darkest Hour;you're
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;only
Megadeth;In My Darkest Hour;one
Megadeth;In My Darkest Hour;that
Megadeth;In My Darkest Hour;i'm
Megadeth;In My Darkest Hour;thinking
Megadeth;In My Darkest Hour;of
Megadeth;In My Darkest Hour;you'll
Megadeth;In My Darkest Hour;never
Megadeth;In My Darkest Hour;know
Megadeth;In My Darkest Hour;how
Megadeth;In My Darkest Hour;hard
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;tried
Megadeth;In My Darkest Hour;to
Megadeth;In My Darkest Hour;find
Megadeth;In My Darkest Hour;my
Megadeth;In My Darkest Hour;space
Megadeth;In My Darkest Hour;and
Megadeth;In My Darkest Hour;satisfy
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;too
Megadeth;In My Darkest Hour;things
Megadeth;In My Darkest Hour;will
Megadeth;In My Darkest Hour;be
Megadeth;In My Darkest Hour;better
Megadeth;In My Darkest Hour;when
Megadeth;In My Darkest Hour;i'm
Megadeth;In My Darkest Hour;dead
Megadeth;In My Darkest Hour;and
Megadeth;In My Darkest Hour;gone
Megadeth;In My Darkest Hour;don't
Megadeth;In My Darkest Hour;try
Megadeth;In My Darkest Hour;to
Megadeth;In My Darkest Hour;understand
Megadeth;In My Darkest Hour;knowing
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;i'm
Megadeth;In My Darkest Hour;probably
Megadeth;In My Darkest Hour;wrong
Megadeth;In My Darkest Hour;but
Megadeth;In My Darkest Hour;oh
Megadeth;In My Darkest Hour;how
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;lived
Megadeth;In My Darkest Hour;my
Megadeth;In My Darkest Hour;life
Megadeth;In My Darkest Hour;for
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;still
Megadeth;In My Darkest Hour;you'd
Megadeth;In My Darkest Hour;turn
Megadeth;In My Darkest Hour;away
Megadeth;In My Darkest Hour;now
Megadeth;In My Darkest Hour;as
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;die
Megadeth;In My Darkest Hour;for
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;my
Megadeth;In My Darkest Hour;flesh
Megadeth;In My Darkest Hour;still
Megadeth;In My Darkest Hour;crawls
Megadeth;In My Darkest Hour;as
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;breathe
Megadeth;In My Darkest Hour;your
Megadeth;In My Darkest Hour;name
Megadeth;In My Darkest Hour;all
Megadeth;In My Darkest Hour;these
Megadeth;In My Darkest Hour;years
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;thought
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;was
Megadeth;In My Darkest Hour;wrong
Megadeth;In My Darkest Hour;now
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;know
Megadeth;In My Darkest Hour;it
Megadeth;In My Darkest Hour;was
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;raise
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;head
Megadeth;In My Darkest Hour;raise
Megadeth;In My Darkest Hour;your
Megadeth;In My Darkest Hour;face
Megadeth;In My Darkest Hour;your
Megadeth;In My Darkest Hour;eyes
Megadeth;In My Darkest Hour;tell
Megadeth;In My Darkest Hour;me
Megadeth;In My Darkest Hour;who
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;think
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;are
Megadeth;In My Darkest Hour;who
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;walk
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;walk
Megadeth;In My Darkest Hour;alone
Megadeth;In My Darkest Hour;into
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;promised
Megadeth;In My Darkest Hour;land
Megadeth;In My Darkest Hour;there
Megadeth;In My Darkest Hour;a
Megadeth;In My Darkest Hour;better
Megadeth;In My Darkest Hour;place
Megadeth;In My Darkest Hour;for
Megadeth;In My Darkest Hour;me
Megadeth;In My Darkest Hour;but
Megadeth;In My Darkest Hour;it
Megadeth;In My Darkest Hour;far
Megadeth;In My Darkest Hour;far
Megadeth;In My Darkest Hour;away
Megadeth;In My Darkest Hour;everlasting
Megadeth;In My Darkest Hour;life
Megadeth;In My Darkest Hour;for
Megadeth;In My Darkest Hour;me
Megadeth;In My Darkest Hour;in
Megadeth;In My Darkest Hour;a
Megadeth;In My Darkest Hour;perfect
Megadeth;In My Darkest Hour;world
Megadeth;In My Darkest Hour;but
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;gotta
Megadeth;In My Darkest Hour;die
Megadeth;In My Darkest Hour;first
Megadeth;In My Darkest Hour;please
Megadeth;In My Darkest Hour;god
Megadeth;In My Darkest Hour;send
Megadeth;In My Darkest Hour;me
Megadeth;In My Darkest Hour;on
Megadeth;In My Darkest Hour;my
Megadeth;In My Darkest Hour;way
Megadeth;In My Darkest Hour;time
Megadeth;In My Darkest Hour;has
Megadeth;In My Darkest Hour;a
Megadeth;In My Darkest Hour;way
Megadeth;In My Darkest Hour;of
Megadeth;In My Darkest Hour;taking
Megadeth;In My Darkest Hour;time
Megadeth;In My Darkest Hour;loneliness
Megadeth;In My Darkest Hour;is
Megadeth;In My Darkest Hour;not
Megadeth;In My Darkest Hour;only
Megadeth;In My Darkest Hour;felt
Megadeth;In My Darkest Hour;be
Megadeth;In My Darkest Hour;fools
Megadeth;In My Darkest Hour;alone
Megadeth;In My Darkest Hour;i
Megadeth;In My Darkest Hour;call
Megadeth;In My Darkest Hour;to
Megadeth;In My Darkest Hour;ease
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;pain
Megadeth;In My Darkest Hour;yearning
Megadeth;In My Darkest Hour;to
Megadeth;In My Darkest Hour;be
Megadeth;In My Darkest Hour;held
Megadeth;In My Darkest Hour;by
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;alone
Megadeth;In My Darkest Hour;so
Megadeth;In My Darkest Hour;alone
Megadeth;In My Darkest Hour;i'm
Megadeth;In My Darkest Hour;lost
Megadeth;In My Darkest Hour;consumed
Megadeth;In My Darkest Hour;by
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;pain
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;pain
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;pain
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;pain
Megadeth;In My Darkest Hour;won't
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;hold
Megadeth;In My Darkest Hour;me
Megadeth;In My Darkest Hour;again
Megadeth;In My Darkest Hour;you
Megadeth;In My Darkest Hour;just
Megadeth;In My Darkest Hour;laughed
Megadeth;In My Darkest Hour;ha
Megadeth;In My Darkest Hour;ha
Megadeth;In My Darkest Hour;bitch
Megadeth;In My Darkest Hour;my
Megadeth;In My Darkest Hour;whole
Megadeth;In My Darkest Hour;life
Megadeth;In My Darkest Hour;is
Megadeth;In My Darkest Hour;work
Megadeth;In My Darkest Hour;built
Megadeth;In My Darkest Hour;on
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;past
Megadeth;In My Darkest Hour;but
Megadeth;In My Darkest Hour;the
Megadeth;In My Darkest Hour;time
Megadeth;In My Darkest Hour;has
Megadeth;In My Darkest Hour;come
Megadeth;In My Darkest Hour;when
Megadeth;In My Darkest Hour;all
Megadeth;In My Darkest Hour;things
Megadeth;In My Darkest Hour;shall
Megadeth;In My Darkest Hour;pass
Megadeth;In My Darkest Hour;this
Megadeth;In My Darkest Hour;good
Megadeth;In My Darkest Hour;thing
Megadeth;In My Darkest Hour;passed
Megadeth;In My Darkest Hour;away
Megadeth;In My Darkest Hour;in
Megadeth;In My Darkest Hour;my
Megadeth;In My Darkest Hour;darkest
Megadeth;In My Darkest Hour;hour
