artist_name;song_title;token
Madonna;Crazy;i
Madonna;Crazy;spent
Madonna;Crazy;all
Madonna;Crazy;night
Madonna;Crazy;waiting
Madonna;Crazy;up
Madonna;Crazy;it's
Madonna;Crazy;gonna
Madonna;Crazy;be
Madonna;Crazy;the
Madonna;Crazy;last
Madonna;Crazy;night
Madonna;Crazy;i
Madonna;Crazy;wait
Madonna;Crazy;up
Madonna;Crazy;for
Madonna;Crazy;you
Madonna;Crazy;spent
Madonna;Crazy;a
Madonna;Crazy;long
Madonna;Crazy;time
Madonna;Crazy;wakin'
Madonna;Crazy;up
Madonna;Crazy;used
Madonna;Crazy;to
Madonna;Crazy;think
Madonna;Crazy;that
Madonna;Crazy;i
Madonna;Crazy;was
Madonna;Crazy;not
Madonna;Crazy;enough
Madonna;Crazy;for
Madonna;Crazy;you
Madonna;Crazy;now
Madonna;Crazy;i
Madonna;Crazy;see
Madonna;Crazy;that
Madonna;Crazy;i'm
Madonna;Crazy;just
Madonna;Crazy;way
Madonna;Crazy;too
Madonna;Crazy;much
Madonna;Crazy;you
Madonna;Crazy;got
Madonna;Crazy;your
Madonna;Crazy;hands
Madonna;Crazy;full,
Madonna;Crazy;i'm
Madonna;Crazy;misunderstood
Madonna;Crazy;now
Madonna;Crazy;i
Madonna;Crazy;see
Madonna;Crazy;that
Madonna;Crazy;i'm
Madonna;Crazy;who
Madonna;Crazy;i
Madonna;Crazy;can
Madonna;Crazy;trust
Madonna;Crazy;and
Madonna;Crazy;you
Madonna;Crazy;got
Madonna;Crazy;a
Madonna;Crazy;lot
Madonna;Crazy;of
Madonna;Crazy;room,
Madonna;Crazy;you
Madonna;Crazy;tryin'
Madonna;Crazy;to
Madonna;Crazy;make
Madonna;Crazy;it
Madonna;Crazy;good
Madonna;Crazy;i
Madonna;Crazy;spent
Madonna;Crazy;all
Madonna;Crazy;night
Madonna;Crazy;waiting
Madonna;Crazy;up
Madonna;Crazy;it's
Madonna;Crazy;gonna
Madonna;Crazy;be
Madonna;Crazy;the
Madonna;Crazy;last
