artist_name;song_title;token
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;time
Frank Sinatra;It's All Right With Me;and
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;place
Frank Sinatra;It's All Right With Me;though
Frank Sinatra;It's All Right With Me;your
Frank Sinatra;It's All Right With Me;face
Frank Sinatra;It's All Right With Me;is
Frank Sinatra;It's All Right With Me;charming
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;face
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;not
Frank Sinatra;It's All Right With Me;her
Frank Sinatra;It's All Right With Me;face
Frank Sinatra;It's All Right With Me;but
Frank Sinatra;It's All Right With Me;such
Frank Sinatra;It's All Right With Me;a
Frank Sinatra;It's All Right With Me;charming
Frank Sinatra;It's All Right With Me;face
Frank Sinatra;It's All Right With Me;that
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;all
Frank Sinatra;It's All Right With Me;right
Frank Sinatra;It's All Right With Me;with
Frank Sinatra;It's All Right With Me;me
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;song
Frank Sinatra;It's All Right With Me;in
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;style
Frank Sinatra;It's All Right With Me;though
Frank Sinatra;It's All Right With Me;your
Frank Sinatra;It's All Right With Me;smile
Frank Sinatra;It's All Right With Me;is
Frank Sinatra;It's All Right With Me;lovely
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;smile
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;not
Frank Sinatra;It's All Right With Me;her
Frank Sinatra;It's All Right With Me;smile
Frank Sinatra;It's All Right With Me;but
Frank Sinatra;It's All Right With Me;such
Frank Sinatra;It's All Right With Me;a
Frank Sinatra;It's All Right With Me;lovely
Frank Sinatra;It's All Right With Me;smile
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;time
Frank Sinatra;It's All Right With Me;and
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;place
Frank Sinatra;It's All Right With Me;though
Frank Sinatra;It's All Right With Me;your
Frank Sinatra;It's All Right With Me;face
Frank Sinatra;It's All Right With Me;is
Frank Sinatra;It's All Right With Me;charming
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;face
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;not
Frank Sinatra;It's All Right With Me;her
Frank Sinatra;It's All Right With Me;face
Frank Sinatra;It's All Right With Me;but
Frank Sinatra;It's All Right With Me;such
Frank Sinatra;It's All Right With Me;a
Frank Sinatra;It's All Right With Me;charming
Frank Sinatra;It's All Right With Me;face
Frank Sinatra;It's All Right With Me;that
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;all
Frank Sinatra;It's All Right With Me;right
Frank Sinatra;It's All Right With Me;with
Frank Sinatra;It's All Right With Me;me
Frank Sinatra;It's All Right With Me;it
