artist_name;song_title;token
Anthrax;N.F.L.;it
Anthrax;N.F.L.;started
Anthrax;N.F.L.;back
Anthrax;N.F.L.;in
Anthrax;N.F.L.;high
Anthrax;N.F.L.;school
Anthrax;N.F.L.;so
Anthrax;N.F.L.;cool,
Anthrax;N.F.L.;king
Anthrax;N.F.L.;of
Anthrax;N.F.L.;the
Anthrax;N.F.L.;scene
Anthrax;N.F.L.;you
Anthrax;N.F.L.;found
Anthrax;N.F.L.;that
Anthrax;N.F.L.;making
Anthrax;N.F.L.;people
Anthrax;N.F.L.;laugh
Anthrax;N.F.L.;was
Anthrax;N.F.L.;more
Anthrax;N.F.L.;than
Anthrax;N.F.L.;just
Anthrax;N.F.L.;a
Anthrax;N.F.L.;dream
Anthrax;N.F.L.;the
Anthrax;N.F.L.;public
Anthrax;N.F.L.;took
Anthrax;N.F.L.;right
Anthrax;N.F.L.;to
Anthrax;N.F.L.;you
Anthrax;N.F.L.;like
Anthrax;N.F.L.;flies
Anthrax;N.F.L.;to
Anthrax;N.F.L.;a
Anthrax;N.F.L.;pile
Anthrax;N.F.L.;of
Anthrax;N.F.L.;shit
Anthrax;N.F.L.;so
Anthrax;N.F.L.;funny
Anthrax;N.F.L.;and
Anthrax;N.F.L.;smart,
Anthrax;N.F.L.;so
Anthrax;N.F.L.;talented
Anthrax;N.F.L.;but
Anthrax;N.F.L.;success
Anthrax;N.F.L.;just
Anthrax;N.F.L.;couldn't
Anthrax;N.F.L.;fit
Anthrax;N.F.L.;wasting
Anthrax;N.F.L.;your
Anthrax;N.F.L.;life
Anthrax;N.F.L.;no
Anthrax;N.F.L.;future
Anthrax;N.F.L.;bright
Anthrax;N.F.L.;dancing
Anthrax;N.F.L.;on
Anthrax;N.F.L.;your
Anthrax;N.F.L.;grave
Anthrax;N.F.L.;it
Anthrax;N.F.L.;started
Anthrax;N.F.L.;back
Anthrax;N.F.L.;in
Anthrax;N.F.L.;high
Anthrax;N.F.L.;school
Anthrax;N.F.L.;so
Anthrax;N.F.L.;cool,
Anthrax;N.F.L.;king
Anthrax;N.F.L.;of
Anthrax;N.F.L.;the
Anthrax;N.F.L.;scene
Anthrax;N.F.L.;you
Anthrax;N.F.L.;found
Anthrax;N.F.L.;that
Anthrax;N.F.L.;making
Anthrax;N.F.L.;people
Anthrax;N.F.L.;laugh
Anthrax;N.F.L.;was
Anthrax;N.F.L.;more
Anthrax;N.F.L.;than
Anthrax;N.F.L.;just
Anthrax;N.F.L.;a
Anthrax;N.F.L.;dream
Anthrax;N.F.L.;the
Anthrax;N.F.L.;public
Anthrax;N.F.L.;took
Anthrax;N.F.L.;right
Anthrax;N.F.L.;to
Anthrax;N.F.L.;you
Anthrax;N.F.L.;like
Anthrax;N.F.L.;flies
Anthrax;N.F.L.;to
Anthrax;N.F.L.;a
Anthrax;N.F.L.;pile
Anthrax;N.F.L.;of
Anthrax;N.F.L.;shit
Anthrax;N.F.L.;so
Anthrax;N.F.L.;funny
Anthrax;N.F.L.;and
Anthrax;N.F.L.;smart,
Anthrax;N.F.L.;so
Anthrax;N.F.L.;talented
Anthrax;N.F.L.;but
Anthrax;N.F.L.;success
Anthrax;N.F.L.;just
Anthrax;N.F.L.;couldn't
Anthrax;N.F.L.;fit
Anthrax;N.F.L.;wasting
Anthrax;N.F.L.;your
Anthrax;N.F.L.;life
Anthrax;N.F.L.;no
Anthrax;N.F.L.;future
Anthrax;N.F.L.;bright
Anthrax;N.F.L.;dancing
Anthrax;N.F.L.;on
Anthrax;N.F.L.;your
Anthrax;N.F.L.;grave
Anthrax;N.F.L.;living
Anthrax;N.F.L.;like
Anthrax;N.F.L.;a
Anthrax;N.F.L.;slave,
Anthrax;N.F.L.;someone
Anthrax;N.F.L.;should've
Anthrax;N.F.L.;said
Anthrax;N.F.L.;nfl,
Anthrax;N.F.L.;efilnikufesin
Anthrax;N.F.L.;nfl
Anthrax;N.F.L.;nfl,
Anthrax;N.F.L.;efilnikufesin
Anthrax;N.F.L.;nfl
Anthrax;N.F.L.;wake
Anthrax;N.F.L.;up
Anthrax;N.F.L.;dead
Anthrax;N.F.L.;in
Anthrax;N.F.L.;a
Anthrax;N.F.L.;plywood
Anthrax;N.F.L.;bed
Anthrax;N.F.L.;six
Anthrax;N.F.L.;feet
Anthrax;N.F.L.;from
Anthrax;N.F.L.;the
Anthrax;N.F.L.;rest
Anthrax;N.F.L.;of
Anthrax;N.F.L.;your
Anthrax;N.F.L.;life
Anthrax;N.F.L.;and
Anthrax;N.F.L.;when
Anthrax;N.F.L.;you
Anthrax;N.F.L.;couldn't
Anthrax;N.F.L.;see
Anthrax;N.F.L.;your
Anthrax;N.F.L.;own
Anthrax;N.F.L.;dependency
Anthrax;N.F.L.;nfl,
Anthrax;N.F.L.;nice
Anthrax;N.F.L.;fuckin'
Anthrax;N.F.L.;life
Anthrax;N.F.L.;the
Anthrax;N.F.L.;whole
Anthrax;N.F.L.;world
Anthrax;N.F.L.;is
Anthrax;N.F.L.;your
Anthrax;N.F.L.;playground
Anthrax;N.F.L.;yet
Anthrax;N.F.L.;you
Anthrax;N.F.L.;can't
Anthrax;N.F.L.;find
Anthrax;N.F.L.;your
Anthrax;N.F.L.;niche
Anthrax;N.F.L.;your
Anthrax;N.F.L.;only
Anthrax;N.F.L.;friends,
Anthrax;N.F.L.;it
Anthrax;N.F.L.;helps
Anthrax;N.F.L.;you
Anthrax;N.F.L.;through
Anthrax;N.F.L.;helps
Anthrax;N.F.L.;you
Anthrax;N.F.L.;dig
Anthrax;N.F.L.;your
Anthrax;N.F.L.;daily
Anthrax;N.F.L.;ditch
Anthrax;N.F.L.;the
Anthrax;N.F.L.;bottom
Anthrax;N.F.L.;line
Anthrax;N.F.L.;can't
Anthrax;N.F.L.;touch
Anthrax;N.F.L.;you
Anthrax;N.F.L.;'cause
Anthrax;N.F.L.;you're
Anthrax;N.F.L.;above
Anthrax;N.F.L.;the
Anthrax;N.F.L.;rest
Anthrax;N.F.L.;but
Anthrax;N.F.L.;your
Anthrax;N.F.L.;little
Anthrax;N.F.L.;friend's
Anthrax;N.F.L.;the
Anthrax;N.F.L.;enemy
Anthrax;N.F.L.;and
Anthrax;N.F.L.;the
Anthrax;N.F.L.;bottom
Anthrax;N.F.L.;line
Anthrax;N.F.L.;is
Anthrax;N.F.L.;death
Anthrax;N.F.L.;wasting
Anthrax;N.F.L.;your
Anthrax;N.F.L.;life
Anthrax;N.F.L.;no
Anthrax;N.F.L.;future
Anthrax;N.F.L.;bright
Anthrax;N.F.L.;dancing
Anthrax;N.F.L.;on
Anthrax;N.F.L.;your
Anthrax;N.F.L.;grave
Anthrax;N.F.L.;living
Anthrax;N.F.L.;like
Anthrax;N.F.L.;a
Anthrax;N.F.L.;slave,
Anthrax;N.F.L.;someone
Anthrax;N.F.L.;should've
Anthrax;N.F.L.;said
Anthrax;N.F.L.;nfl,
Anthrax;N.F.L.;efilnikufesin
Anthrax;N.F.L.;nfl
Anthrax;N.F.L.;nfl,
Anthrax;N.F.L.;efilnikufesin
Anthrax;N.F.L.;nfl
Anthrax;N.F.L.;wake
Anthrax;N.F.L.;up
Anthrax;N.F.L.;dead
Anthrax;N.F.L.;in
Anthrax;N.F.L.;a
Anthrax;N.F.L.;plywood
Anthrax;N.F.L.;bed
Anthrax;N.F.L.;six
Anthrax;N.F.L.;feet
Anthrax;N.F.L.;from
Anthrax;N.F.L.;the
Anthrax;N.F.L.;rest
Anthrax;N.F.L.;of
Anthrax;N.F.L.;your
Anthrax;N.F.L.;life
Anthrax;N.F.L.;and
Anthrax;N.F.L.;when
Anthrax;N.F.L.;you
Anthrax;N.F.L.;couldn't
Anthrax;N.F.L.;see
Anthrax;N.F.L.;your
Anthrax;N.F.L.;own
Anthrax;N.F.L.;dependency
Anthrax;N.F.L.;nfl,
Anthrax;N.F.L.;nice
Anthrax;N.F.L.;fuckin'
Anthrax;N.F.L.;life
Anthrax;N.F.L.;you
Anthrax;N.F.L.;lived
Anthrax;N.F.L.;a
Anthrax;N.F.L.;life
Anthrax;N.F.L.;of
Anthrax;N.F.L.;excess
Anthrax;N.F.L.;goddamn
Anthrax;N.F.L.;shame
