artist_name;song_title;token
Eminem;River;i've
Eminem;River;been
Eminem;River;a
Eminem;River;liar
Eminem;River;been
Eminem;River;a
Eminem;River;thief
Eminem;River;been
Eminem;River;a
Eminem;River;lover
Eminem;River;been
Eminem;River;a
Eminem;River;cheat
Eminem;River;all
Eminem;River;my
Eminem;River;sins
Eminem;River;need
Eminem;River;holy
Eminem;River;water
Eminem;River;feel
Eminem;River;it
Eminem;River;washing
Eminem;River;over
Eminem;River;me
Eminem;River;well
Eminem;River;little
Eminem;River;one
Eminem;River;i
Eminem;River;don't
Eminem;River;want
Eminem;River;to
Eminem;River;admit
Eminem;River;to
Eminem;River;something
Eminem;River;if
Eminem;River;all
Eminem;River;it
Eminem;River;gonna
Eminem;River;cause
Eminem;River;is
Eminem;River;pain
Eminem;River;truth
Eminem;River;and
Eminem;River;my
Eminem;River;lies
Eminem;River;right
Eminem;River;now
Eminem;River;are
Eminem;River;falling
Eminem;River;like
Eminem;River;the
Eminem;River;rain
Eminem;River;so
Eminem;River;let
Eminem;River;the
Eminem;River;river
Eminem;River;run
Eminem;River;i've
Eminem;River;been
Eminem;River;a
Eminem;River;liar
Eminem;River;been
Eminem;River;a
Eminem;River;thief
Eminem;River;been
Eminem;River;a
Eminem;River;lover
Eminem;River;been
Eminem;River;a
Eminem;River;cheat
Eminem;River;all
Eminem;River;my
Eminem;River;sins
Eminem;River;need
Eminem;River;holy
Eminem;River;water
Eminem;River;feel
Eminem;River;it
Eminem;River;washing
Eminem;River;over
Eminem;River;me
Eminem;River;well
Eminem;River;little
Eminem;River;one
Eminem;River;i
Eminem;River;don't
Eminem;River;want
Eminem;River;to
Eminem;River;admit
Eminem;River;to
Eminem;River;something
Eminem;River;if
Eminem;River;all
Eminem;River;it
Eminem;River;gonna
Eminem;River;cause
Eminem;River;is
Eminem;River;pain
Eminem;River;truth
Eminem;River;and
Eminem;River;my
Eminem;River;lies
Eminem;River;right
Eminem;River;now
Eminem;River;are
Eminem;River;falling
Eminem;River;like
Eminem;River;the
Eminem;River;rain
Eminem;River;so
Eminem;River;let
Eminem;River;the
Eminem;River;river
Eminem;River;run
Eminem;River;he
Eminem;River;comin'
Eminem;River;home
Eminem;River;with
Eminem;River;his
Eminem;River;neck
Eminem;River;scratched
Eminem;River;to
Eminem;River;catch
Eminem;River;flack
Eminem;River;sweat
Eminem;River;jackets
Eminem;River;and
Eminem;River;dress
Eminem;River;slacks
Eminem;River;mismatched
Eminem;River;on
Eminem;River;his
Eminem;River;breath
Eminem;River;jack
Eminem;River;he
Eminem;River;a
Eminem;River;sex
Eminem;River;addict
Eminem;River;and
Eminem;River;she
Eminem;River;just
Eminem;River;wants
Eminem;River;to
Eminem;River;exact
Eminem;River;revenge
Eminem;River;and
Eminem;River;get
Eminem;River;back
Eminem;River;it
Eminem;River;a
Eminem;River;chess
Eminem;River;match
Eminem;River;she
Eminem;River;on
Eminem;River;his
Eminem;River;back
Eminem;River;like
Eminem;River;a
Eminem;River;jetpack
Eminem;River;she
Eminem;River;kept
Eminem;River;track
Eminem;River;of
Eminem;River;all
Eminem;River;his
Eminem;River;internet
Eminem;River;chats
Eminem;River;and
Eminem;River;guess
Eminem;River;who
Eminem;River;just
Eminem;River;happens
Eminem;River;to
Eminem;River;be
Eminem;River;movin'
Eminem;River;on
Eminem;River;to
Eminem;River;the
Eminem;River;next
Eminem;River;actually
Eminem;River;just
Eminem;River;shit
Eminem;River;on
Eminem;River;my
Eminem;River;last
Eminem;River;chick
Eminem;River;and
Eminem;River;she
Eminem;River;has
Eminem;River;what
Eminem;River;my
Eminem;River;ex
Eminem;River;lacks
Eminem;River;'cause
Eminem;River;she
Eminem;River;loves
Eminem;River;danger
Eminem;River;psychopath
Eminem;River;and
Eminem;River;you
Eminem;River;don't
Eminem;River;fuck
Eminem;River;with
Eminem;River;no
Eminem;River;man
Eminem;River;girl
Eminem;River;even
Eminem;River;i
Eminem;River;know
Eminem;River;that
Eminem;River;but
Eminem;River;she
Eminem;River;devised
Eminem;River;some
Eminem;River;plan
Eminem;River;to
Eminem;River;stab
Eminem;River;him
Eminem;River;in
Eminem;River;the
Eminem;River;back
Eminem;River;knife
Eminem;River;in
Eminem;River;hand
Eminem;River;says
Eminem;River;their
Eminem;River;relationship
Eminem;River;hangin'
Eminem;River;by
Eminem;River;a
Eminem;River;strand
Eminem;River;so
Eminem;River;she
Eminem;River;been
Eminem;River;on
Eminem;River;the
Eminem;River;web
Eminem;River;lately
Eminem;River;says
Eminem;River;maybe
Eminem;River;she'll
Eminem;River;be
Eminem;River;my
Eminem;River;gwen
Eminem;River;stacy
Eminem;River;to
Eminem;River;spite
Eminem;River;her
Eminem;River;man
Eminem;River;and
Eminem;River;i
Eminem;River;know
Eminem;River;she
Eminem;River;using
Eminem;River;me
Eminem;River;to
Eminem;River;try
Eminem;River;to
Eminem;River;play
Eminem;River;him
Eminem;River;i
Eminem;River;don't
Eminem;River;care
Eminem;River;hi
Eminem;River;suzanne
Eminem;River;but
Eminem;River;i
Eminem;River;shoulda
Eminem;River;said
Eminem;River;bye
Eminem;River;suzanne
Eminem;River;after
Eminem;River;the
Eminem;River;first
Eminem;River;night
Eminem;River;but
