artist_name;song_title;token
Judas Priest;Bloodstone (Live);i've
Judas Priest;Bloodstone (Live);been
Judas Priest;Bloodstone (Live);trying,
Judas Priest;Bloodstone (Live);there's
Judas Priest;Bloodstone (Live);no
Judas Priest;Bloodstone (Live);denying
Judas Priest;Bloodstone (Live);it's
Judas Priest;Bloodstone (Live);sending
Judas Priest;Bloodstone (Live);me
Judas Priest;Bloodstone (Live);out
Judas Priest;Bloodstone (Live);of
Judas Priest;Bloodstone (Live);my
Judas Priest;Bloodstone (Live);mind
Judas Priest;Bloodstone (Live);i've
Judas Priest;Bloodstone (Live);seen
Judas Priest;Bloodstone (Live);reason
Judas Priest;Bloodstone (Live);change
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);treason
Judas Priest;Bloodstone (Live);it's
Judas Priest;Bloodstone (Live);losing
Judas Priest;Bloodstone (Live);it's
Judas Priest;Bloodstone (Live);sense
Judas Priest;Bloodstone (Live);of
Judas Priest;Bloodstone (Live);all
Judas Priest;Bloodstone (Live);kind
Judas Priest;Bloodstone (Live);how
Judas Priest;Bloodstone (Live);much
Judas Priest;Bloodstone (Live);longer
Judas Priest;Bloodstone (Live);will
Judas Priest;Bloodstone (Live);it
Judas Priest;Bloodstone (Live);take
Judas Priest;Bloodstone (Live);for
Judas Priest;Bloodstone (Live);the
Judas Priest;Bloodstone (Live);world
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);see?
Judas Priest;Bloodstone (Live);we
Judas Priest;Bloodstone (Live);should
Judas Priest;Bloodstone (Live);learn
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);live
Judas Priest;Bloodstone (Live);and
Judas Priest;Bloodstone (Live);simply
Judas Priest;Bloodstone (Live);let
Judas Priest;Bloodstone (Live);it
Judas Priest;Bloodstone (Live);be
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);in
Judas Priest;Bloodstone (Live);the
Judas Priest;Bloodstone (Live);night
Judas Priest;Bloodstone (Live);time,
Judas Priest;Bloodstone (Live);wake
Judas Priest;Bloodstone (Live);in
Judas Priest;Bloodstone (Live);fright
Judas Priest;Bloodstone (Live);i've
Judas Priest;Bloodstone (Live);been
Judas Priest;Bloodstone (Live);trying,
Judas Priest;Bloodstone (Live);there's
