artist_name;song_title;token
Snoop Dogg;You;wait
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;and
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;and
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;lookin'
Snoop Dogg;You;for
Snoop Dogg;You;how
Snoop Dogg;You;i
Snoop Dogg;You;see
Snoop Dogg;You;her
Snoop Dogg;You;when
Snoop Dogg;You;i
Snoop Dogg;You;finally
Snoop Dogg;You;realized
Snoop Dogg;You;couldn't
Snoop Dogg;You;believe
Snoop Dogg;You;it
Snoop Dogg;You;i
Snoop Dogg;You;couldn't
Snoop Dogg;You;even
Snoop Dogg;You;swallow
Snoop Dogg;You;had
Snoop Dogg;You;a
Snoop Dogg;You;lump
Snoop Dogg;You;in
Snoop Dogg;You;my
Snoop Dogg;You;throat
Snoop Dogg;You;my
Snoop Dogg;You;stomach
Snoop Dogg;You;hollow
Snoop Dogg;You;wait
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;and
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;and
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;lookin'
Snoop Dogg;You;for
Snoop Dogg;You;how
Snoop Dogg;You;i
Snoop Dogg;You;see
Snoop Dogg;You;her
Snoop Dogg;You;when
Snoop Dogg;You;i
Snoop Dogg;You;finally
Snoop Dogg;You;realized
Snoop Dogg;You;couldn't
Snoop Dogg;You;believe
Snoop Dogg;You;it
Snoop Dogg;You;i
Snoop Dogg;You;couldn't
Snoop Dogg;You;even
Snoop Dogg;You;swallow
Snoop Dogg;You;had
