artist_name;song_title;token
Manowar;Holy War;damnation,
Manowar;Holy War;religion,
Manowar;Holy War;salvation,
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;damnation,
Manowar;Holy War;religion,
Manowar;Holy War;salvation,
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;damnation,
Manowar;Holy War;religion,
Manowar;Holy War;salvation,
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;i
Manowar;Holy War;have
Manowar;Holy War;seen
Manowar;Holy War;the
Manowar;Holy War;fire
Manowar;Holy War;of
Manowar;Holy War;a
Manowar;Holy War;thousand
Manowar;Holy War;suns
Manowar;Holy War;pass
Manowar;Holy War;by
Manowar;Holy War;while
Manowar;Holy War;blasphemers
Manowar;Holy War;spread
Manowar;Holy War;their
Manowar;Holy War;gospel
Manowar;Holy War;bearing
Manowar;Holy War;false
Manowar;Holy War;witness
Manowar;Holy War;now
Manowar;Holy War;we
Manowar;Holy War;rise
Manowar;Holy War;all
Manowar;Holy War;ye
Manowar;Holy War;children
Manowar;Holy War;of
Manowar;Holy War;the
Manowar;Holy War;wild
Manowar;Holy War;damnation,
Manowar;Holy War;religion,
Manowar;Holy War;salvation,
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;damnation,
Manowar;Holy War;religion,
Manowar;Holy War;salvation,
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;damnation,
Manowar;Holy War;religion,
Manowar;Holy War;salvation,
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;i
Manowar;Holy War;have
Manowar;Holy War;seen
Manowar;Holy War;the
Manowar;Holy War;fire
Manowar;Holy War;of
Manowar;Holy War;a
Manowar;Holy War;thousand
Manowar;Holy War;suns
Manowar;Holy War;pass
Manowar;Holy War;by
Manowar;Holy War;while
Manowar;Holy War;blasphemers
Manowar;Holy War;spread
Manowar;Holy War;their
Manowar;Holy War;gospel
Manowar;Holy War;bearing
Manowar;Holy War;false
Manowar;Holy War;witness
Manowar;Holy War;now
Manowar;Holy War;we
Manowar;Holy War;rise
Manowar;Holy War;all
Manowar;Holy War;ye
Manowar;Holy War;children
Manowar;Holy War;of
Manowar;Holy War;the
Manowar;Holy War;wild
Manowar;Holy War;fists
Manowar;Holy War;like
Manowar;Holy War;hammers
Manowar;Holy War;fill
Manowar;Holy War;the
Manowar;Holy War;air
Manowar;Holy War;vast
Manowar;Holy War;legions
Manowar;Holy War;all
Manowar;Holy War;immortal
Manowar;Holy War;smash
Manowar;Holy War;the
Manowar;Holy War;stillness
Manowar;Holy War;everywhere
Manowar;Holy War;holy,
Manowar;Holy War;holy
Manowar;Holy War;war
Manowar;Holy War;holy
Manowar;Holy War;we
Manowar;Holy War;are
Manowar;Holy War;fighting,
Manowar;Holy War;fighting
Manowar;Holy War;a
Manowar;Holy War;holy
Manowar;Holy War;war
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;see
Manowar;Holy War;us
Manowar;Holy War;fly
Manowar;Holy War;on
Manowar;Holy War;winds
Manowar;Holy War;of
Manowar;Holy War;doom
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;baptized
Manowar;Holy War;in
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;for
Manowar;Holy War;the
Manowar;Holy War;end
Manowar;Holy War;we
Manowar;Holy War;bring
Manowar;Holy War;is
Manowar;Holy War;soon
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;now
Manowar;Holy War;face
Manowar;Holy War;the
Manowar;Holy War;storm,
Manowar;Holy War;a
Manowar;Holy War;holy
Manowar;Holy War;war
Manowar;Holy War;brothers
Manowar;Holy War;of
Manowar;Holy War;metal
Manowar;Holy War;know
Manowar;Holy War;no
Manowar;Holy War;masters
Manowar;Holy War;metal's
Manowar;Holy War;our
Manowar;Holy War;religion
Manowar;Holy War;take
Manowar;Holy War;it
Manowar;Holy War;to
Manowar;Holy War;the
Manowar;Holy War;grave
Manowar;Holy War;rulers
Manowar;Holy War;of
Manowar;Holy War;the
Manowar;Holy War;earth
Manowar;Holy War;our
